station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,5,431R,624R,20R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,6,427R,621R,24R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,7,424R,617R,27R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,8,421R,613R,30R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,9,418R,610R,33R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,10,414R,606R,37R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,11,411R,603R,40R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,12,408R,599R,43R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,13,406R,596R,46R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,14,403R,593R,49R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,15,400R,589R,52R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,16,397R,586R,55R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,17,395R,582R,58R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,18,392R,579R,61R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,19,389R,576R,64R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,20,387R,572R,67R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,21,384R,569R,71R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,22,382R,565R,74R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,23,379R,562R,76R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,24,377R,558R,79R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,25,374R,555R,82R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,26,372R,552R,85R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,27,369R,548R,88R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,28,367R,544R,91R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,29,364R,541R,93R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,30,362R,537R,96R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,10,31,359R,534R,99R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,1,357R,530R,2R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,2,354R,526R,4R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,3,351R,522R,5R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,4,348R,518R,7R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,5,346R,514R,9R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,6,343R,510R,11R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,7,340R,506R,13R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,8,337R,502R,15R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,9,334R,498R,17R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,10,330R,494R,19R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,11,327R,490R,21R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,12,324R,486R,23R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,13,320R,481R,25R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,14,317R,477R,27R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,15,313R,473R,28R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,16,310R,469R,30R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,17,306R,464R,32R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,18,303R,460R,33R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,19,299R,456R,35R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,20,295R,452R,37R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,21,291R,447R,38R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,22,288R,443R,40R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,23,284R,439R,41R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,24,280R,435R,42R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,25,276R,432R,44R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,26,273R,428R,45R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,27,269R,424R,46R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,28,265R,421R,48R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,29,262R,417R,49R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,30,258R,414R,50R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,11,31,-8888,-8888,-8888
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,1,255R,411R,1R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,2,252R,408R,2R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,3,249R,405R,3R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,4,246R,403R,4R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,5,243R,400R,5R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,6,240R,398R,6R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,7,237R,396R,7R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,8,235R,394R,8R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,9,233R,393R,9R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,10,230R,391R,10R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,11,228R,390R,11R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,12,227R,389R,11R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,13,225R,388R,12R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,14,224R,388R,13R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,15,222R,387R,13R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,16,221R,387R,14R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,17,220R,387R,15R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,18,220R,387R,15R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,19,219R,388R,16R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,20,219R,388R,17R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,21,219R,389R,18R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,22,219R,389R,19R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,23,219R,390R,19R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,24,219R,391R,20R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,25,219R,392R,21R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,26,220R,393R,22R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,27,220R,395R,23R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,28,221R,396R,24R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,29,222R,397R,25R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,30,223R,399R,26R
WY BUFFALO BILL DAM,USC00481175,44.5075,-109.1675,1577.,12,31,224R,400R,27R
