station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,25,425C,718C,197R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,26,422C,715C,203R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,27,418C,712C,209R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,28,414C,708C,214R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,29,411C,705C,220R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,30,407C,702C,225R
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,9,31,-8888,-8888,-8888
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,1,404S,698S,6S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,2,401S,695S,11S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,3,397S,692S,17S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,4,394S,689S,22S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,5,390S,686S,26S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,6,387S,683S,31S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,7,384S,680S,35S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,8,381S,677S,39S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,9,377S,674S,44S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,10,374S,671S,48S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,11,371S,668S,53S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,12,368S,665S,57S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,13,365S,662S,62S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,14,362S,659S,66S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,15,359S,656S,70S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,16,356S,653S,74S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,17,353S,650S,79S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,18,350S,647S,83S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,19,347S,645S,87S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,20,344S,642S,91S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,21,340S,639S,95S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,22,337S,636S,100S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,23,334S,633S,104S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,24,331S,630S,108S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,25,328S,626S,112S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,26,325S,623S,116S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,27,322S,620S,120S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,28,319S,617S,123S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,29,316S,613S,127S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,30,313S,610S,130S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,10,31,309S,606S,134S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,1,306C,603S,3S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,2,303C,599S,6S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,3,300C,596S,8S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,4,296C,592S,11S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,5,293C,588S,13S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,6,289C,584S,15S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,7,286C,580S,18S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,8,282C,576S,20S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,9,279C,572S,22S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,10,276C,568S,24S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,11,272C,563S,26S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,12,268C,559S,28S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,13,265C,555S,30S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,14,261C,551S,32S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,15,258C,546S,34S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,16,254C,542S,36S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,17,251C,538S,38S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,18,248C,533S,39S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,19,244C,529S,41S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,20,241C,525S,43S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,21,238C,520S,44S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,22,234C,516S,46S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,23,231C,512S,47S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,24,228C,508S,49S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,25,225C,504S,51S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,26,222C,500S,52S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,27,219C,496S,54S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,28,216C,493S,55S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,29,214C,489S,57S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,30,211C,485S,58S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,11,31,-8888,-8888,-8888
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,1,208C,482C,2S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,2,206C,479C,4S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,3,204C,476C,7S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,4,202C,473C,9S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,5,199C,470C,12S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,6,198C,467C,14S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,7,196C,465C,17S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,8,194C,463C,19S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,9,192C,460C,22S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,10,191C,458C,24S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,11,190C,457C,27S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,12,188C,455C,29S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,13,187C,453C,32S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,14,186C,452C,34S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,15,185C,451C,37S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,16,184C,450C,39S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,17,184C,449C,41S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,18,183C,448C,44S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,19,182C,447C,46S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,20,182C,447C,48S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,21,181C,446C,51S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,22,181C,446C,53S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,23,181C,446C,55S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,24,181C,445C,58S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,25,181C,445C,60S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,26,180C,445C,62S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,27,180C,446C,64S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,28,180C,446C,66S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,29,180C,446C,68S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,30,181C,446C,70S
NM LAS VEGAS MUNI AP,USW00023054,35.6542,-105.1419,2095.,12,31,181C,447C,72S
