station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,23,365S,605S,246C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,24,362S,601S,256C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,25,360S,598S,267C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,26,357S,594S,278C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,27,355S,590S,288C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,28,352S,587S,299C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,29,350S,583S,311C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,30,347S,579S,322C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,10,31,345S,575S,333C
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,1,343S,571S,12S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,2,341S,567S,25S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,3,339S,563S,38S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,4,337S,559S,50S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,5,335S,555S,62S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,6,333S,550S,74S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,7,331S,546S,85S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,8,329S,541S,97S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,9,327S,537S,109S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,10,325S,532S,120S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,11,323S,528S,130S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,12,321S,523S,142S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,13,319S,518S,153S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,14,317S,513S,165S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,15,314S,508S,178S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,16,312S,503S,191S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,17,310S,499S,204S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,18,308S,494S,218S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,19,306S,489S,231S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,20,303S,484S,244S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,21,301S,479S,256S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,22,298S,474S,269S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,23,296S,469S,282S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,24,293S,464S,295S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,25,291S,459S,307S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,26,288S,454S,320S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,27,285S,450S,332S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,28,282S,445S,344S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,29,279S,440S,357S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,30,276S,436S,369S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,11,31,-8888,-8888,-8888
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,1,273S,431S,11S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,2,270S,427S,22S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,3,267S,423S,33S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,4,264S,418S,44S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,5,261S,414S,55S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,6,258S,410S,66S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,7,254S,406S,76S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,8,251S,402S,87S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,9,248S,399S,98S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,10,245S,395S,110S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,11,241S,392S,120S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,12,238S,388S,131S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,13,235S,385S,141S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,14,232S,382S,150S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,15,228S,379S,160S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,16,225S,376S,169S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,17,222S,374S,177S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,18,219S,371S,186S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,19,216S,368S,195S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,20,213S,366S,203S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,21,210S,364S,212S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,22,208S,362S,221S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,23,205S,360S,230S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,24,202S,358S,239S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,25,200S,356S,249S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,26,197S,354S,257S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,27,195S,353S,266S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,28,193S,351S,274S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,29,190S,350S,282S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,30,188S,349S,290S
PA STEVENSON DAM,USC00368469,41.4039,-78.0183,284.1,12,31,186S,347S,298S
