station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,6,351R,597R,84R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,7,348R,592R,98R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,8,345R,588R,112R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,9,341R,583R,126R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,10,337R,579R,141R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,11,334R,574R,156R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,12,330R,570R,171R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,13,326R,565R,185R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,14,322R,560R,200R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,15,318R,555R,214R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,16,313R,551R,229R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,17,309R,546R,243R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,18,304R,541R,256R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,19,300R,536R,271R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,20,295R,531R,284R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,21,290R,526R,297R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,22,286R,521R,309R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,23,281R,517R,321R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,24,276R,512R,333R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,25,271R,507R,345R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,26,266R,502R,358R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,27,262R,497R,370R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,28,257R,493R,382R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,29,252R,488R,393R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,30,247R,484R,405R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,11,31,-8888,-8888,-8888
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,1,243R,479R,12R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,2,238R,475R,24R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,3,234R,470R,37R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,4,230R,466R,49R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,5,225R,462R,62R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,6,221R,458R,74R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,7,218R,454R,86R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,8,214R,451R,98R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,9,210R,447R,110R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,10,207R,443R,121R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,11,204R,440R,133R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,12,201R,437R,144R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,13,198R,434R,155R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,14,195R,431R,166R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,15,192R,428R,177R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,16,190R,425R,187R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,17,188R,423R,197R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,18,186R,420R,206R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,19,184R,418R,216R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,20,183R,416R,225R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,21,181R,414R,236R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,22,180R,412R,246R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,23,179R,411R,257R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,24,178R,409R,267R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,25,177R,408R,277R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,26,176R,407R,286R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,27,176R,406R,296R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,28,175R,405R,304R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,29,175R,404R,312R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,30,175R,403R,320R
MO OLDFIELD,USC00236302,36.9756,-93.0239,378.0,12,31,175R,403R,327R
