station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,5,370C,602C,64C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,6,366C,598C,77C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,7,363C,593C,90C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,8,360C,589C,102C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,9,357C,585C,114C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,10,354C,580C,127C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,11,351C,576C,140C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,12,348C,572C,152C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,13,345C,568C,164C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,14,342C,564C,176C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,15,340C,560C,188C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,16,337C,555C,200C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,17,334C,551C,211C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,18,332C,547C,222C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,19,329C,543C,233C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,20,327C,539C,244C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,21,324C,535C,255C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,22,322C,531C,266C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,23,320C,527C,277C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,24,317C,523C,288C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,25,315C,519C,299C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,26,313C,515C,310C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,27,311C,511C,321C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,28,308C,507C,331C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,29,306C,502C,342C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,30,304C,498C,352C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,10,31,302C,494C,362C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,1,300C,490C,10C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,2,298C,486C,21C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,3,295C,481C,31C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,4,293C,477C,40C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,5,291C,473C,50C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,6,289C,468C,61C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,7,287C,464C,70C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,8,284C,460C,80C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,9,282C,455C,89C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,10,280C,451C,98C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,11,277C,446C,107C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,12,275C,442C,116C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,13,272C,437C,125C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,14,269C,433C,135C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,15,267C,428C,145C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,16,264C,424C,155C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,17,261C,419C,164C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,18,258C,415C,174C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,19,255C,410C,183C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,20,252C,406C,191C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,21,249C,401C,200C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,22,246C,397C,209C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,23,243C,392C,218C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,24,239C,388C,226C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,25,236C,384C,234C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,26,233C,379C,243C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,27,229C,375C,251C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,28,226C,371C,259C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,29,222C,367C,267C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,30,218C,363C,275C
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,11,31,-8888,-8888,-8888
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,1,214C,359C,7S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,2,211C,355C,14S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,3,207C,351C,21S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,4,203C,347C,28S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,5,199C,343C,35S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,6,195C,339C,42S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,7,191C,336C,48S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,8,187C,332C,55S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,9,183C,329C,62S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,10,179C,326C,68S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,11,175C,322C,75S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,12,171C,319C,81S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,13,167C,316C,88S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,14,163C,313C,94S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,15,160C,310C,101S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,16,156C,308C,107S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,17,152C,305C,113S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,18,148C,302C,119S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,19,144C,300C,126S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,20,141C,297C,132S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,21,137C,295C,138S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,22,133C,293C,145S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,23,130C,290C,151S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,24,126C,288C,157S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,25,123C,286C,164S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,26,120C,284C,170S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,27,116C,282C,177S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,28,113C,281C,183S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,29,110C,279C,189S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,30,107C,277C,196S
MI PELLSTON RGNL AP,USW00014841,45.5644,-84.7928,214.9,12,31,104C,275C,202S
