station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,17,316S,686S,89S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,18,312S,682S,94S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,19,309S,679S,99S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,20,305S,676S,105S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,21,302S,672S,110S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,22,298S,669S,115S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,23,295S,665S,119S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,24,292S,662S,124S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,25,288S,658S,128S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,26,285S,655S,131S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,27,281S,651S,135S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,28,278S,647S,139S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,29,274S,644S,143S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,30,271S,640S,146S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,10,31,268S,636S,150S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,1,264S,632S,3S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,2,261S,628S,7S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,3,257S,624S,10S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,4,254S,620S,14S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,5,250S,616S,17S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,6,247S,612S,20S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,7,243S,607S,23S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,8,240S,603S,26S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,9,236S,598S,30S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,10,233S,594S,32S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,11,229S,589S,35S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,12,226S,585S,38S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,13,222S,580S,41S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,14,219S,575S,43S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,15,215S,571S,46S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,16,212S,566S,48S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,17,208S,561S,51S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,18,205S,556S,53S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,19,201S,552S,56S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,20,198S,547S,58S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,21,194S,542S,61S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,22,191S,538S,63S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,23,188S,533S,66S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,24,185S,529S,69S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,25,181S,524S,71S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,26,178S,520S,74S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,27,175S,516S,77S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,28,172S,511S,79S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,29,169S,507S,82S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,30,167S,503S,85S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,11,31,-8888,-8888,-8888
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,1,164C,499C,3S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,2,161C,496C,6S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,3,159C,492C,9S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,4,156C,489C,12S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,5,154C,485C,15S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,6,152C,482C,18S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,7,149C,479C,21S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,8,147C,476C,25S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,9,145C,473C,28S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,10,144C,471C,32S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,11,142C,469C,35S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,12,140C,466C,39S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,13,139C,464C,42S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,14,137C,462C,45S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,15,136C,461C,49S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,16,135C,459C,52S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,17,134C,458C,55S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,18,133C,456C,58S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,19,132C,455C,61S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,20,131C,454C,64S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,21,131C,453C,67S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,22,130C,453C,70S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,23,130C,452C,73S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,24,129C,452C,76S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,25,129C,451C,78S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,26,129C,451C,81S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,27,129C,451C,83S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,28,128C,451C,86S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,29,128C,451C,88S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,30,129C,451C,90S
NM ESTANCIA 4N,USC00293060,34.8242,-106.0344,1871.,12,31,129C,452C,92S
