station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,6,99R,276R,22R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,7,94R,272R,25R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,8,89R,268R,28R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,9,84R,264R,32R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,10,79R,261R,35R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,11,75R,257R,38R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,12,70R,254R,41R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,13,66R,251R,45R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,14,62R,248R,47R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,15,58R,245R,50R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,16,54R,242R,53R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,17,50R,239R,56R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,18,46R,237R,59R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,19,43R,234R,62R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,20,40R,232R,66R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,21,36R,230R,69R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,22,33R,228R,72R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,23,30R,226R,75R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,24,27R,224R,78R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,25,25R,222R,81R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,26,22R,221R,84R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,27,19R,219R,87R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,28,17R,218R,90R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,29,14R,216R,93R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,30,12R,215R,96R
MN MORA,USC00215615,45.8775,-93.3147,310.3,12,31,10R,214R,99R
