station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,11,493S,749C,127S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,12,489S,746C,138S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,13,485S,743C,150S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,14,481S,740C,162S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,15,477S,737C,174S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,16,473S,734C,186S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,17,469S,731C,198S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,18,466S,729C,209S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,19,462S,726C,221S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,20,459S,723C,233S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,21,456S,720C,244S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,22,452S,717C,256S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,23,449S,714C,267S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,24,446S,711C,278S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,25,443S,708C,289S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,26,440S,706C,300S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,27,437S,703C,310S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,28,434S,700C,322S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,29,431S,697C,334S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,30,429S,694C,346S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,10,31,426S,691C,358S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,1,423S,688C,12C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,2,420S,685C,24C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,3,418S,682C,36C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,4,415S,679C,48C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,5,413S,676C,59C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,6,410S,673C,70C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,7,408S,670C,81C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,8,405S,667C,93C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,9,403S,664C,104C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,10,400S,660C,115C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,11,398S,657C,125C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,12,395S,654C,135C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,13,393S,651C,146C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,14,390S,647C,157C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,15,388S,644C,168C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,16,385S,640C,179C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,17,382S,637C,190C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,18,380S,633C,200C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,19,377S,630C,211C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,20,375S,626C,222C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,21,372S,623C,233C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,22,369S,619C,244C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,23,367S,616C,254C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,24,364S,612C,265C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,25,362S,608C,276C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,26,359S,605C,287C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,27,356S,601C,298C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,28,354S,598C,309C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,29,351S,594C,319C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,30,348S,591C,330C
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,11,31,-8888,-8888,-8888
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,1,346S,587S,10S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,2,343S,584S,20S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,3,341S,580S,30S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,4,338S,577S,40S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,5,336S,574S,50S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,6,333S,570S,59S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,7,331S,567S,69S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,8,328S,564S,78S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,9,326S,561S,87S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,10,324S,558S,97S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,11,322S,555S,106S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,12,320S,552S,115S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,13,318S,549S,124S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,14,316S,547S,133S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,15,314S,544S,142S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,16,312S,542S,150S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,17,310S,540S,159S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,18,308S,537S,169S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,19,307S,535S,178S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,20,305S,533S,187S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,21,304S,531S,197S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,22,303S,530S,206S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,23,302S,528S,216S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,24,300S,527S,226S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,25,299S,525S,237S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,26,299S,524S,247S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,27,298S,523S,257S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,28,297S,522S,267S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,29,296S,521S,277S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,30,296S,520S,287S
NC SANFORD 8 NE,USC00317656,35.5347,-79.0464,79.9m,12,31,295S,519S,297S
