station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,30,400Q,655Q,354C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,10,31,398Q,651Q,367C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,1,395Q,648Q,13C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,2,392Q,644Q,26C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,3,389Q,640Q,40C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,4,386Q,636Q,53C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,5,383Q,632Q,67C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,6,380Q,628Q,81C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,7,377Q,624Q,94C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,8,374Q,619Q,107C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,9,371Q,615Q,120C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,10,367Q,610Q,133C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,11,364Q,606Q,145C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,12,361Q,601Q,158C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,13,357Q,596Q,171C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,14,354Q,591Q,185C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,15,350Q,586Q,199C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,16,347Q,581Q,214C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,17,343Q,576Q,228C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,18,340Q,571Q,243C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,19,336Q,566Q,258C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,20,333Q,561Q,273C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,21,329Q,556Q,288C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,22,326Q,550Q,303C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,23,322Q,545Q,318C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,24,319Q,540Q,332C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,25,316Q,535Q,347C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,26,312Q,530Q,362C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,27,309Q,525Q,377C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,28,306Q,520Q,393C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,29,303Q,515Q,409C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,30,300Q,511Q,425C
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,11,31,-8888,-8888,-8888
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,1,297Q,506Q,16S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,2,294Q,501Q,32S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,3,291Q,497Q,49S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,4,288Q,493Q,65S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,5,286Q,489Q,82S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,6,283Q,484Q,98S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,7,280Q,481Q,114S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,8,278Q,477Q,132S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,9,276Q,473Q,149S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,10,274Q,470Q,166S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,11,272Q,467Q,184S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,12,270Q,463Q,201S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,13,268Q,460Q,218S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,14,266Q,458Q,235S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,15,264Q,455Q,252S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,16,263Q,452Q,268S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,17,261Q,450Q,284S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,18,260Q,448Q,300S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,19,258Q,446Q,316S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,20,257Q,444Q,332S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,21,256Q,442Q,348S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,22,255Q,440Q,364S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,23,254Q,439Q,380S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,24,253Q,437Q,396S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,25,252Q,436Q,412S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,26,251Q,435Q,427S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,27,250Q,433Q,442S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,28,249Q,432Q,456S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,29,248Q,431Q,470S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,30,247Q,431Q,484S
KY WOODBURY,USC00158824,37.1842,-86.6353,141.7,12,31,247Q,430Q,498S
