station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,15,657R,886S,166R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,16,654R,883S,179R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,17,650R,881S,192R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,18,646R,878S,203R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,19,643R,876S,216R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,20,639R,873S,229R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,21,635R,871S,243R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,22,631R,868S,256R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,23,627R,865S,269R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,24,623R,862S,283R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,25,619R,859S,296R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,26,615R,857S,310R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,27,611R,854S,323R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,28,606R,851S,336R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,29,602R,848S,349R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,30,598R,845S,362R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,9,31,-8888,-8888,-8888
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,1,594R,842R,12R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,2,590R,839R,23R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,3,585R,836R,35R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,4,581R,833R,46R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,5,577R,830R,58R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,6,573R,827R,68R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,7,569R,824R,78R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,8,565R,821R,88R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,9,561R,818R,97R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,10,557R,815R,107R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,11,553R,812R,116R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,12,549R,809R,126R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,13,545R,806R,136R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,14,541R,803R,146R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,15,538R,800R,154R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,16,534R,797R,163R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,17,530R,794R,171R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,18,527R,792R,179R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,19,523R,789R,187R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,20,520R,786R,194R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,21,516R,783R,201R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,22,513R,781R,209R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,23,510R,778R,217R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,24,507R,775R,226R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,25,503R,772R,235R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,26,500R,770R,244R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,27,497R,767R,254R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,28,494R,764R,264R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,29,491R,762R,275R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,30,488R,759R,285R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,10,31,485R,757R,296R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,1,483S,754S,11R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,2,480S,751S,22R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,3,477S,748S,33R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,4,474S,746S,45R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,5,471S,743S,57R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,6,469S,740S,69R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,7,466S,738S,82R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,8,463S,735S,95R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,9,461S,732S,109R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,10,458S,729S,122R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,11,455S,726S,136R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,12,453S,723S,150R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,13,450S,720S,164R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,14,447S,717S,178R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,15,445S,714S,192R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,16,442S,711S,206R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,17,440S,708S,221R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,18,437S,705S,236R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,19,434S,702S,251R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,20,432S,699S,265R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,21,429S,696S,280R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,22,427S,693S,295R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,23,424S,690S,309R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,24,422S,686S,323R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,25,420S,683S,337R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,26,417S,680S,351R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,27,415S,677S,365R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,28,412S,674S,379R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,29,410S,670S,394R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,30,408S,667S,410R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,11,31,-8888,-8888,-8888
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,1,405S,664S,15R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,2,403S,661S,30R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,3,401S,658S,45R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,4,399S,655S,60R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,5,397S,652S,75R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,6,395S,649S,91R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,7,393S,646S,106R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,8,391S,643S,121R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,9,389S,640S,136R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,10,387S,638S,151R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,11,385S,635S,166R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,12,384S,632S,181R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,13,382S,630S,195R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,14,380S,627S,208R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,15,379S,625S,223R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,16,378S,623S,236R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,17,376S,620S,250R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,18,375S,618S,264R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,19,374S,616S,279R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,20,372S,614S,292R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,21,371S,613S,306R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,22,370S,611S,320R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,23,369S,609S,334R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,24,368S,608S,349R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,25,367S,606S,364R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,26,367S,605S,378R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,27,366S,604S,393R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,28,365S,602S,407R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,29,364S,601S,421R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,30,364S,600S,435R
AL EUFAULA WILDLIFE REF,USC00012730,32.0111,-85.0900,70.1m,12,31,363S,599S,449R
