station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,21,474R,681R,113R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,22,471R,677R,120R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,23,469R,674R,127R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,24,466R,671R,134R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,25,464R,669R,141R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,26,461R,666R,148R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,27,459R,663R,155R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,28,457R,660R,162R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,29,455R,657R,168R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,30,452R,655R,175R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,11,31,-8888,-8888,-8888
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,1,450R,652S,6R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,2,449R,650S,12R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,3,447R,648S,17R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,4,445R,645S,23R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,5,443R,643S,29R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,6,442R,641S,35R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,7,441R,639S,41R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,8,439R,638S,47R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,9,438R,636S,54R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,10,437R,635S,60R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,11,436R,633S,66R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,12,436R,632S,73R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,13,435R,631S,79R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,14,435R,630S,85R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,15,434R,629S,91R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,16,434R,628S,98R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,17,434R,628S,104R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,18,434R,627S,111R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,19,434R,627S,117R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,20,434R,627S,124R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,21,434R,627S,131R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,22,434R,627S,138R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,23,435R,627S,145R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,24,435R,627S,153R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,25,436R,627S,161R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,26,436R,627S,169R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,27,437R,628S,177R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,28,437R,628S,185R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,29,438R,628S,194R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,30,439R,629S,202R
CA ALPINE,USC00040136,32.8358,-116.7775,516.6,12,31,439R,629S,211R
