station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,20,396S,704S,88S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,21,392S,700S,93S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,22,389S,696S,99S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,23,386S,692S,104S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,24,383S,688S,109S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,25,379S,683S,115S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,26,376S,679S,120S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,27,373S,675S,125S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,28,370S,671S,130S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,29,367S,667S,135S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,30,363S,663S,140S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,9,31,-8888,-8888,-8888
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,1,360S,659S,6S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,2,357S,655S,12S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,3,354S,651S,19S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,4,351S,647S,25S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,5,348S,643S,31S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,6,345S,639S,37S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,7,343S,635S,44S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,8,340S,630S,50S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,9,337S,626S,56S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,10,334S,622S,62S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,11,331S,618S,68S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,12,329S,614S,74S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,13,326S,609S,79S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,14,323S,605S,85S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,15,321S,601S,91S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,16,318S,596S,97S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,17,315S,592S,103S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,18,313S,587S,109S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,19,310S,583S,114S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,20,307S,578S,119S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,21,305S,573S,124S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,22,302S,568S,129S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,23,299S,563S,134S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,24,296S,558S,139S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,25,294S,553S,144S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,26,291S,548S,149S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,27,288S,543S,154S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,28,285S,537S,158S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,29,282S,532S,163S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,30,279S,526S,168S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,10,31,276S,521S,172S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,1,272C,515S,4S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,2,269C,510S,8S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,3,266C,504S,12S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,4,262C,498S,16S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,5,259C,492S,20S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,6,255C,486S,24S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,7,251C,480S,28S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,8,248C,474S,32S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,9,244C,468S,36S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,10,240C,462S,40S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,11,236C,456S,44S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,12,232C,450S,48S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,13,228C,445S,52S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,14,223C,439S,56S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,15,219C,433S,60S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,16,215C,427S,64S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,17,211C,422S,68S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,18,206C,416S,73S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,19,202C,411S,77S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,20,198C,405S,81S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,21,193C,400S,85S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,22,189C,395S,89S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,23,185C,390S,93S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,24,181C,386S,97S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,25,176C,381S,101S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,26,172C,377S,105S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,27,168C,372S,109S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,28,164C,368S,112S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,29,160C,365S,116S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,30,157C,361S,119S
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,11,31,-8888,-8888,-8888
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,1,153C,358S,3C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,2,150C,355S,7C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,3,146C,352S,10C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,4,143C,349S,14C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,5,140C,347S,17C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,6,138C,345S,20C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,7,135C,343S,23C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,8,132C,341S,27C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,9,130C,339S,30C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,10,128C,338S,33C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,11,126C,337S,36C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,12,125C,336S,39C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,13,123C,335S,42C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,14,122C,335S,45C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,15,121C,335S,48C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,16,120C,335S,50C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,17,119C,335S,53C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,18,119C,335S,56C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,19,118C,335S,59C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,20,118C,336S,62C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,21,118C,336S,65C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,22,118C,337S,67C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,23,119C,338S,70C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,24,119C,339S,73C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,25,120C,340S,76C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,26,120C,341S,79C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,27,121C,342S,82C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,28,122C,343S,85C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,29,123C,344S,87C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,30,124C,345S,90C
MT BOZEMAN MONTANA ST U,USC00241044,45.6622,-111.0453,1497.,12,31,125C,347S,93C
