station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,25,646S,841S,496S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,26,642S,839S,514S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,27,638S,836S,532S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,28,635S,834S,550S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,29,631S,831S,568S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,30,627S,828S,585S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,9,31,-8888,-8888,-8888
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,1,623S,826S,13S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,2,619S,823S,27S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,3,615S,821S,39S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,4,611S,818S,53S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,5,607S,815S,66S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,6,603S,813S,80S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,7,599S,810S,94S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,8,595S,807S,107S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,9,591S,805S,121S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,10,587S,802S,135S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,11,583S,799S,148S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,12,579S,797S,161S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,13,575S,794S,174S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,14,572S,791S,188S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,15,568S,789S,201S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,16,564S,786S,215S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,17,561S,783S,228S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,18,557S,781S,242S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,19,553S,778S,255S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,20,550S,775S,268S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,21,547S,773S,282S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,22,543S,770S,297S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,23,540S,767S,311S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,24,537S,765S,325S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,25,534S,762S,339S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,26,530S,759S,353S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,27,527S,757S,366S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,28,524S,754S,381S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,29,521S,751S,395S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,30,518S,749S,409S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,10,31,515S,746S,423S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,1,513S,743S,16S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,2,510S,741S,31S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,3,507S,738S,47S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,4,504S,735S,62S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,5,501S,732S,78S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,6,499S,730S,94S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,7,496S,727S,109S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,8,493S,724S,125S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,9,490S,721S,140S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,10,488S,718S,156S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,11,485S,715S,172S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,12,483S,712S,187S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,13,480S,710S,203S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,14,477S,707S,217S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,15,475S,704S,233S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,16,472S,701S,249S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,17,470S,698S,264S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,18,467S,695S,279S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,19,464S,692S,294S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,20,462S,689S,309S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,21,459S,686S,324S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,22,457S,683S,340S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,23,454S,680S,355S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,24,452S,677S,370S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,25,450S,674S,384S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,26,447S,671S,398S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,27,445S,669S,413S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,28,442S,666S,427S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,29,440S,663S,442S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,30,438S,660S,457S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,11,31,-8888,-8888,-8888
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,1,436S,657S,15S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,2,433S,655S,29S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,3,431S,652S,44S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,4,429S,649S,58S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,5,427S,647S,73S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,6,425S,644S,88S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,7,423S,642S,102S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,8,421S,639S,116S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,9,419S,637S,131S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,10,418S,635S,145S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,11,416S,632S,159S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,12,414S,630S,173S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,13,412S,628S,186S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,14,411S,626S,200S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,15,409S,624S,213S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,16,408S,622S,226S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,17,406S,620S,240S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,18,405S,619S,254S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,19,404S,617S,268S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,20,402S,615S,281S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,21,401S,614S,295S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,22,400S,612S,308S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,23,399S,611S,323S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,24,398S,610S,338S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,25,397S,608S,354S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,26,396S,607S,370S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,27,395S,606S,385S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,28,394S,605S,400S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,29,393S,604S,415S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,30,393S,603S,431S
MS PASCAGOULA 3 NE,USC00226718,30.3961,-88.4781,3.7m,12,31,392S,602S,447S
