station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,11,455S,822S,42S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,12,451S,819S,45S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,13,447S,816S,49S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,14,443S,814S,53S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,15,439S,811S,56S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,16,435S,808S,59S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,17,431S,805S,62S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,18,427S,802S,66S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,19,424S,799S,69S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,20,420S,795S,72S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,21,416S,792S,75S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,22,412S,789S,78S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,23,408S,786S,81S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,24,404S,782S,84S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,25,399S,779S,87S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,26,395S,775S,89S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,27,391S,772S,92S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,28,387S,768S,95S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,29,383S,764S,97S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,30,379S,761S,100S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,10,31,375S,757S,102S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,1,371S,753S,3S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,2,367S,749S,5S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,3,363S,745S,8S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,4,358S,741S,10S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,5,354S,737S,12S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,6,350S,733S,15S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,7,346S,728S,17S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,8,342S,724S,18S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,9,338S,720S,20S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,10,334S,716S,22S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,11,330S,711S,24S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,12,326S,707S,25S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,13,322S,703S,27S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,14,318S,698S,29S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,15,315S,694S,30S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,16,311S,689S,32S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,17,307S,685S,34S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,18,304S,681S,35S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,19,300S,676S,37S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,20,297S,672S,38S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,21,293S,668S,39S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,22,290S,664S,40S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,23,287S,660S,42S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,24,284S,656S,43S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,25,281S,652S,44S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,26,278S,648S,45S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,27,275S,644S,47S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,28,272S,640S,48S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,29,270S,636S,50S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,30,267S,633S,51S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,11,31,-8888,-8888,-8888
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,1,265S,629S,1S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,2,263S,626S,2S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,3,261S,622S,4S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,4,259S,619S,5S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,5,257S,616S,6S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,6,255S,613S,8S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,7,253S,610S,10S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,8,252S,608S,11S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,9,250S,605S,13S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,10,249S,603S,14S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,11,247S,600S,16S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,12,246S,598S,17S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,13,245S,596S,19S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,14,244S,594S,20S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,15,243S,592S,21S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,16,242S,591S,23S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,17,241S,589S,24S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,18,240S,588S,26S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,19,240S,587S,27S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,20,239S,586S,28S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,21,239S,585S,30S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,22,238S,584S,31S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,23,238S,583S,33S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,24,237S,582S,34S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,25,237S,582S,36S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,26,237S,582S,37S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,27,236S,581S,38S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,28,236S,581S,40S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,29,236S,581S,41S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,30,236S,581S,43S
TX DELL CITY 5SSW,USC00412354,31.8769,-105.2372,1149.,12,31,236S,582S,44S
