station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,11,500C,734C,117S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,12,496C,731C,127S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,13,493C,728C,136S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,14,490C,725C,146S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,15,487C,722C,155S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,16,483C,719C,164S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,17,480C,716C,174S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,18,477C,713C,183S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,19,474C,710C,192S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,20,471C,707C,201S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,21,469C,704C,211S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,22,466C,701C,221S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,23,463C,698C,232S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,24,460C,695C,242S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,25,458C,692C,253S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,26,455C,689C,263S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,27,452C,686C,274S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,28,450C,683C,285S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,29,447C,679C,296S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,30,445C,676C,307S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,10,31,442C,673C,318S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,1,440C,669C,14S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,2,437C,666C,28S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,3,435C,662C,43S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,4,432C,659C,57S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,5,429C,655C,72S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,6,427C,652C,87S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,7,424C,648C,101S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,8,422C,644C,116S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,9,419C,641C,131S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,10,416C,637C,146S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,11,413C,633C,162S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,12,411C,629C,178S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,13,408C,625C,194S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,14,405C,621C,211S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,15,402C,617C,228S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,16,399C,613C,246S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,17,396C,609C,263S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,18,394C,605C,281S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,19,391C,600C,298S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,20,388C,596C,316S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,21,385C,592C,334S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,22,382C,588C,352S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,23,379C,584C,369S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,24,376C,580C,386S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,25,373C,576C,403S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,26,370C,572C,420S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,27,367C,568C,438S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,28,364C,564C,456S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,29,361C,560C,474S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,30,358C,556C,492S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,11,31,-8888,-8888,-8888
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,1,355S,552S,17S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,2,352S,549S,33S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,3,350S,545S,50S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,4,347S,541S,67S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,5,344S,538S,83S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,6,342S,535S,100S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,7,339S,531S,117S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,8,336S,528S,133S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,9,334S,525S,150S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,10,332S,522S,167S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,11,329S,519S,184S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,12,327S,516S,200S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,13,325S,514S,216S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,14,323S,511S,231S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,15,321S,509S,247S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,16,319S,507S,263S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,17,317S,504S,278S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,18,315S,502S,293S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,19,314S,500S,308S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,20,312S,499S,322S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,21,311S,497S,337S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,22,309S,495S,351S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,23,308S,494S,367S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,24,306S,492S,383S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,25,305S,491S,398S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,26,304S,490S,414S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,27,303S,489S,429S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,28,302S,488S,445S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,29,301S,487S,460S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,30,300S,486S,476S
AL SAND MT SUBSTN,USC00017207,34.2878,-85.9681,362.7,12,31,299S,485S,492S
