station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,15,644R,874R,178R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,16,640R,871R,190R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,17,636R,868R,202R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,18,632R,865R,213R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,19,628R,862R,224R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,20,624R,858R,235R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,21,619R,855R,246R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,22,615R,851R,257R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,23,611R,848R,268R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,24,606R,845R,279R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,25,602R,841R,291R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,26,598R,837R,303R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,27,593R,834R,315R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,28,589R,830R,327R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,29,584R,827R,339R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,30,580R,823R,352R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,9,31,-8888,-8888,-8888
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,1,576R,820R,12R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,2,571R,816R,24R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,3,567R,813R,36R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,4,563R,809R,48R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,5,559R,806R,60R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,6,555R,802R,71R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,7,551R,799R,82R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,8,547R,796R,93R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,9,543R,792R,104R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,10,539R,789R,116R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,11,535R,786R,127R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,12,531R,783R,138R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,13,527R,779R,149R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,14,524R,776R,161R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,15,520R,773R,172R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,16,517R,770R,183R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,17,513R,767R,194R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,18,510R,764R,205R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,19,507R,761R,217R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,20,503R,758R,229R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,21,500R,755R,241R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,22,497R,752R,253R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,23,494R,749R,265R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,24,491R,746R,277R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,25,488R,743R,288R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,26,485R,740R,299R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,27,482R,737R,310R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,28,479R,734R,320R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,29,476R,731R,330R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,30,473R,728R,341R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,10,31,470R,725R,351R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,1,467R,722R,12R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,2,464R,719R,24R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,3,461R,715R,37R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,4,458R,712R,50R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,5,456R,709R,62R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,6,453R,705R,76R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,7,450R,702R,89R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,8,447R,699R,103R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,9,444R,695R,118R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,10,442R,692R,133R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,11,439R,688R,148R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,12,436R,685R,163R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,13,433R,681R,179R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,14,431R,677R,196R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,15,428R,674R,213R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,16,425R,670R,231R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,17,422R,666R,249R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,18,420R,662R,268R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,19,417R,659R,286R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,20,414R,655R,306R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,21,412R,651R,325R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,22,409R,647R,345R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,23,406R,644R,365R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,24,404R,640R,384R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,25,401R,636R,404R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,26,399R,632R,423R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,27,397R,629R,444R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,28,394R,625R,465R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,29,392R,622R,487R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,30,389R,618R,508R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,11,31,-8888,-8888,-8888
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,1,387R,615R,19R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,2,385R,611R,38R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,3,383R,608R,56R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,4,381R,605R,75R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,5,379R,601R,92R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,6,377R,598R,109R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,7,375R,595R,125R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,8,373R,592R,141R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,9,371R,590R,158R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,10,369R,587R,174R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,11,368R,584R,190R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,12,366R,582R,205R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,13,365R,579R,219R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,14,363R,577R,234R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,15,362R,575R,248R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,16,360R,573R,262R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,17,359R,571R,276R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,18,357R,569R,290R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,19,356R,567R,303R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,20,355R,566R,316R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,21,354R,564R,330R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,22,352R,563R,343R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,23,351R,561R,357R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,24,350R,560R,371R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,25,349R,559R,385R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,26,348R,558R,399R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,27,347R,557R,412R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,28,346R,556R,425R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,29,345R,555R,437R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,30,344R,555R,450R
AL TUSCALOOSA MUNI AP,USW00093806,33.2119,-87.6161,45.7m,12,31,343R,554R,462R
