station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,23,637R,874R,170R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,24,634R,872R,176R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,25,632R,870R,182R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,26,629R,868R,188R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,27,627R,865R,195R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,28,625R,863R,201R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,29,622R,860R,207R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,30,620R,858R,214R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,10,31,617R,855R,220R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,1,614R,852R,5R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,2,612R,850R,10R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,3,609R,847R,15R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,4,606R,844R,20R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,5,603R,841R,24R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,6,600R,838R,28R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,7,597R,835R,32R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,8,594R,832R,35R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,9,591R,829R,38R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,10,588R,826R,42R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,11,585R,823R,45R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,12,581R,819R,48R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,13,578R,816R,50R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,14,575R,813R,53R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,15,571R,810R,55R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,16,568R,806R,57R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,17,565R,803R,59R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,18,561R,800R,61R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,19,558R,797R,63R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,20,554R,794R,65R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,21,551R,790R,68R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,22,548R,787R,70R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,23,544R,784R,72R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,24,541R,781R,74R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,25,537R,778R,75R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,26,534R,775R,77R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,27,531R,772R,79R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,28,528R,769R,81R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,29,525R,766R,83R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,30,522R,763R,85R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,11,31,-8888,-8888,-8888
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,1,519R,760R,2R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,2,516R,758R,3R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,3,513R,755R,5R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,4,510R,752R,7R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,5,508R,750R,10R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,6,505R,747R,12R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,7,503R,745R,15R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,8,500R,743R,17R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,9,498R,740R,20R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,10,496R,738R,23R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,11,494R,736R,25R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,12,493R,734R,28R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,13,491R,732R,30R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,14,489R,730R,33R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,15,488R,728R,35R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,16,486R,726R,38R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,17,485R,724R,41R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,18,484R,723R,44R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,19,483R,721R,46R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,20,482R,720R,49R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,21,482R,718R,52R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,22,481R,717R,55R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,23,480R,716R,57R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,24,480R,714R,60R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,25,480R,713R,63R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,26,479R,712R,66R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,27,479R,711R,69R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,28,479R,710R,72R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,29,479R,709R,75R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,30,479R,709R,79R
TX MISSION 4 W,USC00415972,26.2167,-98.4000,40.5m,12,31,479R,708R,83R
