station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,9,31,-8888,-8888,-8888
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,1,487Q,749Q,9Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,2,482Q,746Q,14Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,3,478Q,744Q,19Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,4,473Q,741Q,24Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,5,469Q,739Q,29Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,6,465Q,736Q,34Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,7,460Q,734Q,40Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,8,456Q,732Q,46Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,9,451Q,730Q,52Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,10,447Q,727Q,58Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,11,442Q,725Q,64Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,12,438Q,723Q,70Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,13,433Q,721Q,75Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,14,429Q,719Q,80Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,15,425Q,717Q,84Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,16,420Q,715Q,89Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,17,416Q,713Q,94Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,18,412Q,711Q,99Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,19,408Q,709Q,103Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,20,404Q,707Q,109Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,21,400Q,705Q,115Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,22,396Q,703Q,121Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,23,392Q,701Q,127Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,24,388Q,698Q,132Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,25,384Q,696Q,137Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,26,380Q,694Q,141Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,27,377Q,691Q,146Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,28,373Q,688Q,151Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,29,370Q,686Q,157Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,30,366Q,683Q,163Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,10,31,363Q,680Q,169Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,1,359Q,677Q,11Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,2,356Q,673Q,23Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,3,353Q,670Q,35Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,4,350Q,666Q,46Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,5,347Q,663Q,56Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,6,344Q,659Q,67Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,7,342Q,655Q,78Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,8,339Q,651Q,91Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,9,336Q,647Q,103Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,10,334Q,643Q,117Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,11,331Q,639Q,133Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,12,329Q,634Q,149Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,13,327Q,630Q,165Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,14,324Q,626Q,181Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,15,322Q,621Q,198Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,16,320Q,616Q,216Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,17,318Q,612Q,236Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,18,316Q,607Q,255Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,19,315Q,602Q,274Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,20,313Q,598Q,292Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,21,311Q,593Q,311Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,22,310Q,588Q,330Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,23,308Q,583Q,350Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,24,306Q,579Q,370Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,25,305Q,574Q,391Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,26,303Q,570Q,415Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,27,302Q,565Q,439Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,28,301Q,561Q,463Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,29,299Q,556Q,486Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,30,298Q,552Q,508Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,11,31,-8888,-8888,-8888
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,1,297Q,548Q,15Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,2,295Q,544Q,32Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,3,294Q,540Q,49Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,4,293Q,536Q,66Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,5,292Q,533Q,83Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,6,290Q,529Q,101Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,7,289Q,526Q,117Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,8,288Q,523Q,133Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,9,286Q,520Q,149Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,10,285Q,517Q,163Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,11,284Q,514Q,178Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,12,283Q,512Q,193Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,13,281Q,509Q,208Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,14,280Q,507Q,223Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,15,278Q,505Q,238Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,16,277Q,503Q,252Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,17,275Q,501Q,266Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,18,274Q,499Q,280Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,19,272Q,498Q,294Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,20,271Q,496Q,307Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,21,269Q,495Q,321Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,22,268Q,493Q,334Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,23,266Q,492Q,348Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,24,264Q,491Q,366Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,25,263Q,490Q,383Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,26,261Q,489Q,399Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,27,259Q,489Q,415Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,28,258Q,488Q,431Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,29,256Q,487Q,447Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,30,254Q,487Q,462Q
NC BRYSON CITY 2,USC00311156,35.4286,-83.4383,618.1,12,31,253Q,486Q,479Q
