station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,17,495S,732C,184S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,18,492S,729C,193S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,19,488S,727C,203S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,20,485S,724C,213S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,21,481S,722C,222S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,22,478S,719C,232S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,23,475S,716C,242S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,24,472S,714C,250S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,25,469S,711C,260S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,26,466S,709C,268S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,27,463S,706C,277S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,28,460S,704C,286S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,29,457S,701C,295S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,30,454S,698C,305S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,10,31,451S,696C,314S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,1,449S,693S,10S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,2,446S,690S,20S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,3,444S,688S,30S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,4,441S,685S,40S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,5,439S,682S,49S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,6,436S,679S,59S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,7,434S,676S,69S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,8,431S,673S,79S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,9,429S,670S,88S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,10,427S,667S,98S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,11,424S,664S,107S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,12,422S,660S,117S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,13,419S,657S,126S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,14,417S,654S,135S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,15,415S,650S,145S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,16,412S,647S,155S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,17,410S,644S,165S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,18,407S,640S,175S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,19,405S,636S,184S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,20,402S,633S,194S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,21,400S,629S,204S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,22,397S,625S,214S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,23,395S,622S,224S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,24,392S,618S,235S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,25,389S,614S,245S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,26,387S,610S,256S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,27,384S,607S,267S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,28,382S,603S,277S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,29,379S,599S,288S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,30,376S,595S,299S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,11,31,-8888,-8888,-8888
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,1,374S,591C,10S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,2,371S,588C,21S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,3,369S,584C,31S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,4,366S,580C,41S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,5,363S,577C,52S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,6,361S,573C,63S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,7,358S,570C,73S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,8,356S,566C,83S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,9,353S,563C,93S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,10,351S,560C,103S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,11,348S,557C,114S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,12,346S,553C,124S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,13,344S,550C,135S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,14,342S,548C,146S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,15,339S,545C,156S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,16,337S,542C,166S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,17,335S,539C,176S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,18,333S,537C,187S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,19,331S,534C,197S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,20,330S,532C,208S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,21,328S,530C,219S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,22,326S,528C,230S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,23,325S,526C,241S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,24,323S,524C,252S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,25,322S,522C,264S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,26,321S,521C,275S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,27,319S,519C,286S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,28,318S,518C,297S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,29,317S,517C,308S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,30,316S,516C,319S
NC WILSON 3 SW,USC00319476,35.6939,-77.9456,33.5m,12,31,315S,515C,329S
