station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,25,483R,704R,271Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,26,479R,699R,280Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,27,475R,695R,289Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,28,471R,690R,299Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,29,467R,685R,308Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,30,463R,680R,316Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,9,31,-8888,-8888,-8888
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,1,459R,675R,9Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,2,455R,670R,17Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,3,451R,665R,26Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,4,447R,660R,34Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,5,443R,656R,43Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,6,440R,651R,52Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,7,436R,646R,61Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,8,432R,642R,71Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,9,429R,637R,81Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,10,425R,633R,90Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,11,422R,629R,99Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,12,418R,624R,108Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,13,415R,620R,116Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,14,412R,616R,124Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,15,409R,612R,132Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,16,406R,608R,140Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,17,403R,604R,148Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,18,400R,601R,155Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,19,397R,597R,163Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,20,394R,593R,171Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,21,391R,590R,178Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,22,388R,586R,185Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,23,386R,583R,191Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,24,383R,579R,198Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,25,380R,576R,205Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,26,378R,573R,212Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,27,375R,569R,219Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,28,373R,566R,227Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,29,370R,563R,234Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,30,368R,559R,241Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,10,31,365R,556R,248Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,1,363R,553R,8Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,2,361R,549R,17Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,3,358R,546R,25Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,4,356R,542R,32Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,5,353R,539R,41Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,6,351R,535R,48Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,7,349R,532R,56Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,8,346R,528R,63Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,9,344R,524R,70Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,10,341R,521R,76Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,11,339R,517R,83Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,12,336R,513R,91Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,13,334R,509R,99Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,14,331R,505R,108Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,15,329R,501R,117Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,16,326R,497R,128Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,17,323R,493R,138Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,18,320R,488R,149Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,19,318R,484R,159Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,20,315R,480R,169Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,21,312R,475R,180Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,22,309R,471R,190Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,23,306R,467R,200Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,24,303R,462R,210Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,25,300R,458R,219Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,26,297R,453R,229Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,27,294R,449R,240Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,28,291R,445R,250Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,29,288R,440R,261Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,30,285R,436R,272Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,11,31,-8888,-8888,-8888
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,1,282R,431R,9Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,2,279R,427R,17Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,3,276R,423R,27Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,4,272R,419R,35Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,5,269R,415R,43Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,6,266R,411R,52Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,7,263R,407R,60Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,8,259R,403R,68Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,9,256R,399R,76Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,10,253R,396R,84Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,11,250R,392R,91Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,12,246R,389R,98Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,13,243R,385R,105Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,14,240R,382R,110Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,15,237R,379R,116Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,16,234R,376R,121Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,17,231R,373R,125Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,18,228R,371R,130Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,19,225R,368R,135Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,20,222R,366R,140Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,21,219R,363R,145Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,22,216R,361R,150Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,23,213R,359R,156Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,24,210R,357R,161Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,25,207R,355R,167Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,26,205R,354R,172Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,27,202R,352R,177Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,28,200R,351R,182Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,29,197R,349R,186Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,30,195R,348R,190Q
NY DANSVILLE MUNI AP,USW00094704,42.5708,-77.7133,208.8,12,31,193R,347R,194Q
