station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,13,353S,589S,96S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,14,348S,584S,103S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,15,344S,578S,110S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,16,339S,573S,115S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,17,334S,568S,120S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,18,329S,562S,125S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,19,324S,557S,130S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,20,320S,551S,135S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,21,315S,546S,140S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,22,310S,540S,145S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,23,306S,535S,151S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,24,301S,530S,156S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,25,297S,524S,161S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,26,292S,519S,167S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,27,288S,514S,172S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,28,283S,509S,177S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,29,279S,504S,183S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,30,275S,499S,188S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,11,31,-8888,-8888,-8888
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,1,271S,494S,5S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,2,267S,489S,10S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,3,264S,484S,15S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,4,260S,480S,20S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,5,257S,476S,25S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,6,253S,471S,29S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,7,250S,467S,34S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,8,247S,464S,39S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,9,244S,460S,43S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,10,241S,456S,48S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,11,239S,453S,52S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,12,236S,450S,56S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,13,234S,447S,61S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,14,232S,444S,65S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,15,230S,442S,69S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,16,228S,440S,73S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,17,226S,438S,77S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,18,224S,436S,81S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,19,223S,434S,85S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,20,222S,432S,89S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,21,220S,431S,92S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,22,219S,430S,96S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,23,218S,429S,100S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,24,217S,428S,103S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,25,216S,427S,107S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,26,215S,427S,110S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,27,215S,426S,114S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,28,214S,426S,117S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,29,213S,426S,120S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,30,213S,426S,122S
KS ANTHONY,USW00013980,37.1550,-98.0283,408.4,12,31,213S,426S,125S
