station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,10,271C,723C,13S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,11,269C,720C,14S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,12,266C,718C,16S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,13,264C,715C,17S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,14,261C,712C,19S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,15,259C,709C,20S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,16,256C,707C,22S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,17,254C,704C,23S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,18,251C,701C,25S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,19,249C,698C,27S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,20,246C,695C,28S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,21,244C,692C,30S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,22,241C,688C,32S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,23,239C,685C,34S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,24,236C,682C,36S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,25,233C,679C,37S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,26,231C,675C,39S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,27,228C,672C,41S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,28,226C,668C,42S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,29,223C,665C,44S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,30,221C,662C,46S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,9,31,-8888,-8888,-8888
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,1,218C,658C,2R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,2,216C,654C,4R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,3,213C,651C,6R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,4,211C,647C,7R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,5,209C,644C,9R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,6,206C,640C,11R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,7,204C,636C,13R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,8,201C,633C,14R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,9,199C,629C,16R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,10,197C,626C,17R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,11,195C,622C,19R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,12,192C,618C,20R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,13,190C,615C,22R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,14,188C,611C,24R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,15,186C,607C,25R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,16,184C,603C,27R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,17,181C,600C,29R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,18,179C,596C,30R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,19,177C,592C,32R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,20,175C,588C,33R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,21,173C,585C,34R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,22,171C,581C,36R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,23,169C,577C,37R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,24,166C,573C,39R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,25,164C,570C,41R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,26,162C,566C,43R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,27,160C,562C,45R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,28,158C,558C,47R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,29,156C,554C,49R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,30,153C,550C,51R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,10,31,151C,546C,53R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,1,149C,542C,2S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,2,147C,539C,5S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,3,144C,535C,8S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,4,142C,531C,11S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,5,140C,527C,13S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,6,137C,523C,16S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,7,135C,519C,20S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,8,133C,515C,23S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,9,130C,511C,26S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,10,128C,507C,29S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,11,125C,503C,33S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,12,123C,499C,36S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,13,120C,495C,40S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,14,118C,491C,43S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,15,115C,487C,47S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,16,113C,483C,51S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,17,110C,479C,55S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,18,108C,475C,59S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,19,105C,471C,63S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,20,103C,468C,67S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,21,100C,464C,71S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,22,98C,460C,75S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,23,95C,457C,79S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,24,93C,453C,83S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,25,90C,450C,87S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,26,88C,446C,91S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,27,86C,443C,96S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,28,83C,440C,100S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,29,81C,437C,105S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,30,79C,434C,109S
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,11,31,-8888,-8888,-8888
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,1,77S,431S,5R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,2,75S,429S,9R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,3,73S,426S,13R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,4,71S,424S,18R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,5,69S,421S,22R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,6,67S,419S,26R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,7,65S,417S,30R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,8,63S,415S,35R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,9,62S,413S,39R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,10,60S,412S,43R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,11,58S,410S,47R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,12,57S,409S,52R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,13,56S,408S,56R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,14,54S,406S,60R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,15,53S,405S,64R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,16,52S,405S,68R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,17,51S,404S,72R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,18,50S,403S,77R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,19,49S,403S,81R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,20,48S,402S,86R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,21,48S,402S,91R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,22,47S,402S,97R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,23,46S,401S,102R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,24,46S,401S,108R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,25,45S,401S,113R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,26,45S,401S,118R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,27,45S,401S,123R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,28,44S,401S,129R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,29,44S,402S,134R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,30,44S,402S,139R
CA BODIE CA ST HISTORIC PARK,USC00040943,38.2119,-119.0142,2551.,12,31,44S,402S,144R
