station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,6,355S,607R,76S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,7,351S,602R,89S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,8,347S,597R,101S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,9,343S,592R,114S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,10,340S,587R,127S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,11,336S,581R,141S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,12,331S,576R,155S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,13,327S,571R,169S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,14,323S,565R,183S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,15,319S,559R,197S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,16,314S,554R,210S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,17,310S,548R,224S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,18,306S,542R,238S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,19,301S,537R,253S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,20,297S,531R,267S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,21,292S,525R,281S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,22,288S,519R,295S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,23,283S,514R,310S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,24,279S,508R,324S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,25,275S,503R,338S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,26,270S,497R,352S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,27,266S,492R,366S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,28,262S,486R,380S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,29,258S,481R,394S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,30,254S,476R,408S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,11,31,-8888,-8888,-8888
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,1,250S,471R,12S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,2,246S,466R,24S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,3,242S,461R,36S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,4,239S,457R,47S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,5,235S,453R,58S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,6,232S,448R,69S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,7,229S,444R,80S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,8,225S,440R,91S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,9,222S,437R,102S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,10,219S,433R,113S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,11,217S,430R,123S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,12,214S,427R,133S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,13,212S,424R,143S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,14,209S,421R,153S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,15,207S,418R,163S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,16,205S,416R,172S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,17,203S,413R,181S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,18,201S,411R,190S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,19,199S,409R,198S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,20,197S,407R,206S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,21,195S,406R,215S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,22,194S,404R,224S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,23,192S,403R,233S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,24,191S,401R,243S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,25,190S,400R,252S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,26,188S,399R,262S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,27,187S,398R,271S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,28,186S,397R,280S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,29,185S,396R,289S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,30,184S,396R,298S
MO ROSEBUD,USC00237300,38.4506,-91.3756,292.6,12,31,183S,395R,307S
