station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,17,379Q,612Q,164Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,18,377Q,608Q,172Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,19,374Q,604Q,180Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,20,371Q,600Q,189Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,21,369Q,596Q,197Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,22,366Q,592Q,206Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,23,364Q,587Q,215Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,24,361Q,583Q,224Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,25,359Q,579Q,232Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,26,356Q,575Q,241Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,27,354Q,570Q,251Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,28,351Q,566Q,261Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,29,349Q,562Q,270Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,30,346Q,557Q,278Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,10,31,344Q,553Q,287Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,1,341Q,548Q,8Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,2,339Q,543Q,16Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,3,336Q,539Q,24Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,4,333Q,534Q,32Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,5,330Q,529Q,41Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,6,328Q,525Q,49Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,7,325Q,520Q,58Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,8,322Q,515Q,67Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,9,319Q,510Q,76Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,10,316Q,505Q,85Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,11,313Q,500Q,95Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,12,310Q,495Q,104Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,13,306Q,490Q,114Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,14,303Q,485Q,123Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,15,300Q,480Q,132Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,16,297Q,474Q,143Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,17,293Q,469Q,153Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,18,290Q,464Q,164Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,19,287Q,459Q,174Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,20,283Q,454Q,185Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,21,280Q,449Q,195Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,22,276Q,444Q,205Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,23,273Q,439Q,215Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,24,269Q,434Q,226Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,25,266Q,429Q,235Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,26,262Q,425Q,246Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,27,259Q,420Q,256Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,28,255Q,415Q,267Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,29,252Q,411Q,278Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,30,249Q,406Q,288Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,11,31,-8888,-8888,-8888
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,1,245Q,402Q,8Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,2,242Q,398Q,15Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,3,239Q,394Q,22Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,4,235Q,390Q,30Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,5,232Q,386Q,38Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,6,229Q,382Q,45Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,7,226Q,378Q,52Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,8,223Q,375Q,59Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,9,220Q,371Q,66Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,10,217Q,368Q,72Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,11,214Q,365Q,79Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,12,211Q,362Q,86Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,13,208Q,359Q,93Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,14,205Q,356Q,100Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,15,203Q,353Q,106Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,16,200Q,351Q,112Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,17,197Q,348Q,118Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,18,195Q,346Q,125Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,19,192Q,344Q,131Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,20,190Q,341Q,138Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,21,187Q,339Q,145Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,22,185Q,337Q,152Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,23,183Q,335Q,160Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,24,181Q,334Q,167Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,25,178Q,332Q,175Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,26,176Q,330Q,182Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,27,174Q,329Q,189Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,28,172Q,327Q,197Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,29,170Q,326Q,204Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,30,168Q,324Q,211Q
MI MANCHESTER,USC00205050,42.1508,-84.0236,294.1,12,31,166Q,323Q,218Q
