station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,21,206S,563S,55R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,22,203S,559S,57R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,23,200S,554S,58R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,24,197S,550S,60R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,25,194S,546S,62R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,26,191S,542S,64R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,27,189S,538S,66R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,28,186S,534S,67R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,29,183S,530S,69R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,30,180S,526S,71R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,11,31,-8888,-8888,-8888
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,1,178S,522S,1R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,2,175S,519S,3R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,3,173S,516S,4R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,4,170S,512S,6R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,5,168S,509S,7R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,6,166S,506S,9R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,7,164S,504S,10R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,8,161S,501S,12R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,9,160S,499S,14R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,10,158S,497S,16R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,11,156S,495S,17R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,12,154S,493S,19R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,13,153S,491S,21R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,14,151S,489S,23R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,15,150S,488S,25R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,16,148S,487S,26R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,17,147S,486S,28R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,18,146S,485S,30R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,19,145S,484S,31R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,20,144S,484S,33R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,21,143S,483S,35R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,22,142S,483S,36R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,23,142S,483S,38R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,24,141S,483S,40R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,25,141S,483S,42R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,26,140S,483S,43R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,27,140S,483S,45R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,28,140S,483S,46R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,29,139S,484S,48R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,30,139S,484S,49R
NM VALMORA,USC00299330,35.8167,-104.9244,1927.,12,31,139S,485S,51R
