station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,30,346S,510S,282S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,10,31,344S,506S,290S
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,1,341S,502S,8R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,2,339S,498S,15R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,3,336S,494S,23R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,4,334S,490S,30R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,5,331S,486S,38R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,6,328S,482S,45R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,7,326S,478S,53R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,8,323S,474S,60R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,9,320S,470S,67R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,10,317S,466S,75R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,11,314S,461S,82R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,12,311S,457S,89R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,13,308S,453S,96R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,14,305S,449S,104R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,15,302S,445S,111R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,16,299S,440S,119R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,17,296S,436S,127R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,18,293S,432S,135R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,19,289S,427S,143R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,20,286S,423S,151R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,21,283S,419S,158R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,22,279S,415S,166R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,23,276S,410S,174R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,24,272S,406S,181R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,25,269S,402S,189R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,26,265S,398S,196R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,27,262S,393S,204R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,28,258S,389S,211R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,29,255S,385S,218R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,30,251S,381S,226R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,11,31,-8888,-8888,-8888
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,1,248S,377S,7R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,2,244S,373S,15R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,3,240S,369S,22R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,4,237S,365S,29R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,5,233S,362S,37R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,6,229S,358S,44R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,7,226S,354S,51R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,8,222S,351S,58R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,9,219S,347S,65R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,10,215S,344S,73R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,11,212S,340S,81R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,12,208S,337S,88R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,13,205S,334S,95R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,14,202S,331S,102R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,15,198S,328S,109R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,16,195S,325S,116R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,17,192S,322S,122R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,18,189S,319S,128R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,19,185S,316S,134R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,20,182S,314S,140R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,21,179S,311S,146R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,22,177S,309S,152R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,23,174S,306S,158R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,24,171S,304S,164R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,25,168S,302S,170R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,26,166S,300S,176R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,27,163S,298S,182R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,28,161S,296S,188R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,29,158S,294S,194R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,30,156S,292S,200R
MI ROGERS CITY,USC00207094,45.4169,-83.8158,187.5,12,31,154S,291S,206R
