station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,6,423R,685R,63Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,7,420R,682R,75Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,8,418R,679R,88Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,9,416R,676R,101Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,10,414R,673R,115Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,11,411R,670R,128Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,12,409R,666R,141Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,13,407R,663R,155Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,14,404R,660R,169Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,15,402R,656R,184Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,16,399R,653R,198Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,17,397R,649R,212Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,18,395R,646R,226Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,19,392R,642R,239Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,20,390R,638R,252Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,21,387R,635R,265Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,22,385R,631R,278Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,23,382R,627R,291Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,24,379R,624R,303Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,25,377R,620R,316Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,26,374R,616R,331Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,27,372R,613R,344Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,28,369R,609R,358Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,29,366R,605R,372Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,30,364R,602R,387Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,11,31,-8888,-8888,-8888
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,1,361R,598R,17Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,2,358R,595R,35Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,3,356R,591R,53Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,4,353R,588R,69Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,5,351R,584R,85Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,6,348R,581R,100Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,7,346R,578R,115Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,8,343R,575R,129Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,9,341R,572R,144Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,10,339R,569R,159Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,11,336R,566R,173Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,12,334R,563R,187Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,13,332R,561R,200Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,14,330R,558R,213Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,15,328R,556R,226Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,16,326R,554R,239Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,17,325R,551R,252Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,18,323R,549R,265Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,19,322R,548R,277Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,20,320R,546R,289Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,21,319R,544R,300Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,22,318R,542R,312Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,23,316R,541R,325Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,24,315R,540R,338Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,25,314R,538R,349Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,26,314R,537R,360Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,27,313R,536R,371Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,28,312R,535R,382Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,29,312R,534R,392Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,30,312R,534R,403Q
GA ATLANTA,USW00053819,33.3633,-84.5658,261.5,12,31,311R,533R,414Q
