station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,6,547S,778S,58S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,7,544S,775S,67S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,8,541S,771S,76S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,9,537S,768S,86S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,10,534S,764S,95S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,11,531S,761S,104S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,12,527S,757S,114S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,13,524S,754S,123S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,14,521S,751S,132S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,15,517S,747S,141S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,16,514S,744S,149S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,17,511S,740S,157S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,18,507S,737S,165S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,19,504S,733S,172S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,20,501S,730S,180S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,21,498S,727S,188S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,22,494S,724S,195S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,23,491S,720S,203S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,24,488S,717S,211S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,25,485S,714S,219S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,26,482S,711S,226S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,27,479S,708S,234S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,28,476S,705S,241S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,29,473S,702S,249S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,30,470S,699S,256S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,11,31,-8888,-8888,-8888
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,1,468S,697S,7S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,2,465S,694S,13S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,3,463S,692S,18S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,4,460S,689S,24S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,5,458S,687S,30S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,6,456S,684S,35S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,7,453S,682S,41S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,8,451S,680S,46S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,9,449S,678S,52S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,10,447S,676S,58S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,11,446S,674S,63S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,12,444S,672S,69S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,13,442S,670S,75S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,14,441S,668S,81S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,15,439S,667S,87S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,16,438S,665S,93S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,17,437S,663S,99S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,18,435S,662S,105S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,19,434S,661S,111S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,20,433S,659S,117S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,21,432S,658S,123S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,22,431S,657S,129S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,23,430S,656S,135S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,24,429S,655S,142S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,25,429S,654S,149S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,26,428S,653S,156S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,27,427S,653S,163S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,28,427S,652S,169S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,29,426S,651S,177S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,30,426S,651S,184S
TX GOLIAD,USC00413618,28.6617,-97.3850,43.3m,12,31,425S,650S,191S
