station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,6,501S,735S,114C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,7,499S,732S,132C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,8,496S,728S,150C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,9,494S,725S,169C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,10,491S,721S,187C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,11,488S,718S,206C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,12,486S,714S,223C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,13,483S,710S,241C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,14,481S,707S,260C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,15,478S,703S,279C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,16,475S,699S,299C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,17,472S,696S,317C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,18,470S,692S,335C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,19,467S,688S,353C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,20,464S,685S,372C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,21,462S,681S,391C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,22,459S,677S,409C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,23,456S,674S,429C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,24,453S,670S,448C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,25,451S,667S,467C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,26,448S,663S,488C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,27,445S,660S,509C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,28,442S,656S,530C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,29,440S,653S,551C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,30,437S,650S,573C
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,11,31,-8888,-8888,-8888
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,1,435S,646S,21S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,2,432S,643S,42S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,3,430S,640S,62S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,4,427S,637S,83S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,5,425S,634S,103S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,6,423S,631S,123S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,7,420S,628S,143S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,8,418S,626S,163S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,9,416S,623S,183S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,10,414S,620S,203S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,11,412S,618S,223S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,12,410S,616S,242S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,13,408S,613S,260S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,14,406S,611S,278S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,15,405S,609S,296S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,16,403S,607S,314S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,17,402S,605S,332S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,18,400S,604S,350S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,19,399S,602S,368S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,20,397S,600S,385S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,21,396S,599S,402S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,22,395S,598S,419S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,23,394S,596S,436S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,24,393S,595S,454S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,25,392S,594S,472S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,26,391S,593S,490S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,27,390S,592S,507S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,28,389S,591S,524S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,29,389S,590S,541S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,30,388S,590S,558S
LA BUNKIE,USC00161287,30.9594,-92.1786,24.4m,12,31,387S,589S,574S
