station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,21,460S,748S,204S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,22,456S,744S,213S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,23,453S,741S,222S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,24,450S,737S,231S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,25,447S,734S,239S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,26,444S,731S,248S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,27,441S,727S,256S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,28,438S,724S,264S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,29,435S,721S,272S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,30,432S,718S,280S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,11,31,-8888,-8888,-8888
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,1,429S,715S,9S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,2,427S,712S,17S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,3,424S,709S,24S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,4,422S,707S,31S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,5,420S,704S,37S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,6,417S,702S,42S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,7,415S,699S,48S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,8,413S,697S,55S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,9,411S,694S,61S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,10,410S,692S,68S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,11,408S,690S,75S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,12,406S,688S,81S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,13,405S,686S,88S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,14,403S,685S,95S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,15,402S,683S,102S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,16,401S,681S,109S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,17,400S,680S,116S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,18,398S,678S,123S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,19,397S,677S,130S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,20,397S,676S,137S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,21,396S,675S,144S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,22,395S,674S,151S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,23,394S,673S,158S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,24,394S,672S,166S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,25,393S,671S,173S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,26,392S,670S,181S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,27,392S,670S,189S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,28,391S,669S,196S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,29,391S,669S,204S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,30,391S,668S,212S
TX CUERO,USC00412173,29.0892,-97.3433,65.2m,12,31,390S,668S,220S
