station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,20,465S,729S,228Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,21,462S,725S,238Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,22,458S,721S,248Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,23,454S,717S,258Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,24,450S,713S,268Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,25,446S,709S,278Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,26,441S,705S,289Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,27,437S,702S,299Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,28,433S,698S,309Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,29,429S,694S,320Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,30,425S,690S,330Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,9,31,-8888,-8888,-8888
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,1,421R,686S,9Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,2,417R,682S,19Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,3,414R,678S,28Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,4,410R,674S,38Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,5,406R,670S,48Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,6,402R,666S,57Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,7,398R,663S,66Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,8,394R,659S,75Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,9,391R,655S,85Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,10,387R,651S,94Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,11,384R,648S,102Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,12,380R,644S,111Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,13,377R,640S,119Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,14,373R,637S,128Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,15,370R,633S,136Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,16,367R,629S,144Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,17,363R,626S,153Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,18,360R,622S,160Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,19,357R,618S,168Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,20,354R,614S,177Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,21,351R,611S,187Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,22,348R,607S,196Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,23,345R,603S,205Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,24,343R,599S,213Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,25,340R,596S,222Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,26,337R,592S,231Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,27,335R,588S,240Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,28,332R,584S,250Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,29,330R,580S,260Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,30,327R,576S,269Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,10,31,325R,571S,279Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,1,323S,567S,10Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,2,320S,563S,20Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,3,318S,559S,31Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,4,316S,554S,41Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,5,313S,550S,51Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,6,311S,545S,62Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,7,309S,541S,72Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,8,307S,536S,82Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,9,305S,531S,92Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,10,302S,527S,103Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,11,300S,522S,113Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,12,298S,517S,124Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,13,296S,512S,136Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,14,293S,507S,147Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,15,291S,502S,159Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,16,289S,497S,171Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,17,286S,492S,183Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,18,284S,487S,194Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,19,282S,482S,205Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,20,279S,477S,216Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,21,277S,472S,227Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,22,274S,467S,239Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,23,272S,462S,250Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,24,269S,457S,261Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,25,266S,452S,272Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,26,264S,448S,282Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,27,261S,443S,292Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,28,258S,438S,303Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,29,255S,433S,313Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,30,252S,429S,324Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,11,31,-8888,-8888,-8888
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,1,249S,424S,11Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,2,246S,419S,21Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,3,243S,415S,32Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,4,240S,411S,43Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,5,237S,406S,53Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,6,234S,402S,64Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,7,230S,398S,74Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,8,227S,394S,84Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,9,224S,390S,95Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,10,221S,387S,106Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,11,217S,383S,116Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,12,214S,379S,126Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,13,211S,376S,136Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,14,208S,373S,146Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,15,204S,370S,157Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,16,201S,366S,168Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,17,198S,364S,178Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,18,195S,361S,187Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,19,191S,358S,197Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,20,188S,355S,206Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,21,185S,353S,215Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,22,182S,350S,223Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,23,179S,348S,232Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,24,176S,346S,241Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,25,174S,344S,250Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,26,171S,342S,258Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,27,168S,340S,267Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,28,166S,339S,275Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,29,163S,337S,284Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,30,161S,336S,292Q
OH FREDERICKTOWN 4 S,USC00332956,40.4167,-82.5333,320.0,12,31,159S,334S,300Q
