station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,21,269S,449S,170S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,22,264S,442S,178S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,23,259S,436S,185S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,24,254S,430S,193S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,25,249S,424S,200S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,26,245S,418S,208S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,27,240S,413S,215S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,28,235S,407S,222S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,29,231S,401S,229S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,30,227S,396S,236S
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,11,31,-8888,-8888,-8888
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,1,222S,390S,8R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,2,218S,385S,16R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,3,214S,380S,24R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,4,210S,375S,32R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,5,206S,370S,40R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,6,202S,365S,48R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,7,199S,361S,56R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,8,195S,356S,63R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,9,192S,352S,71R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,10,188S,348S,78R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,11,185S,344S,86R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,12,182S,340S,93R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,13,179S,337S,101R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,14,176S,334S,108R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,15,174S,330S,115R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,16,171S,327S,122R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,17,168S,325S,129R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,18,166S,322S,135R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,19,164S,319S,142R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,20,161S,317S,148R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,21,159S,315S,155R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,22,157S,313S,161R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,23,155S,311S,167R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,24,154S,309S,173R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,25,152S,308S,179R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,26,150S,306S,184R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,27,148S,305S,189R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,28,147S,304S,195R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,29,145S,303S,200R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,30,144S,302S,204R
IL ALEDO,USC00110072,41.1961,-90.7478,219.5,12,31,142S,301S,209R
