station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,17,368R,616R,157R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,18,365R,613R,166R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,19,362R,610R,176R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,20,360R,607R,185R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,21,357R,604R,195R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,22,354R,601R,207R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,23,352R,598R,219R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,24,349R,594R,232R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,25,346R,591R,244R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,26,344R,587R,257R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,27,341R,584R,270R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,28,338R,580R,283R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,29,336R,577R,296R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,30,333R,573R,309R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,10,31,331R,569R,322R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,1,328R,566R,15R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,2,326R,562R,29R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,3,323R,558R,44R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,4,320R,554R,57R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,5,318R,550R,70R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,6,315R,546R,84R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,7,313R,542R,97R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,8,310R,538R,110R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,9,308R,534R,124R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,10,305R,529R,139R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,11,302R,525R,152R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,12,300R,521R,166R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,13,297R,517R,180R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,14,295R,513R,195R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,15,292R,509R,211R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,16,289R,504R,227R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,17,287R,500R,242R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,18,284R,496R,258R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,19,281R,492R,274R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,20,278R,488R,288R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,21,276R,484R,301R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,22,273R,480R,315R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,23,270R,476R,329R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,24,267R,472R,343R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,25,264R,468R,356R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,26,261R,465R,369R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,27,259R,461R,383R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,28,256R,457R,396R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,29,253R,454R,410R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,30,250R,450R,424R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,11,31,-8888,-8888,-8888
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,1,247R,447R,14R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,2,244R,443R,28R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,3,241R,440R,42R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,4,238R,437R,55R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,5,235R,434R,69R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,6,232R,430R,83R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,7,229R,427R,96R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,8,226R,424R,109R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,9,224R,421R,122R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,10,221R,419R,136R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,11,218R,416R,150R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,12,215R,413R,163R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,13,212R,410R,176R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,14,210R,408R,188R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,15,207R,405R,201R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,16,205R,403R,213R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,17,202R,400R,226R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,18,200R,398R,238R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,19,197R,395R,250R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,20,195R,393R,261R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,21,193R,391R,273R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,22,191R,389R,284R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,23,189R,387R,296R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,24,187R,385R,307R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,25,185R,383R,319R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,26,183R,381R,331R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,27,181R,379R,342R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,28,180R,377R,352R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,29,178R,375R,363R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,30,177R,374R,374R
WV CANAAN VALLEY,USC00461393,39.0500,-79.4167,990.3,12,31,176R,372R,385R
