station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,30,582C,841C,323C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,9,31,-8888,-8888,-8888
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,1,578S,838S,12S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,2,574S,834S,25S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,3,570S,831S,39S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,4,566S,828S,53S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,5,563S,824S,66S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,6,559S,821S,79S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,7,556S,818S,92S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,8,552S,814S,105S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,9,549S,811S,119S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,10,545S,808S,132S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,11,542S,804S,146S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,12,539S,801S,160S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,13,536S,798S,174S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,14,533S,795S,188S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,15,530S,791S,203S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,16,527S,788S,220S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,17,525S,785S,236S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,18,522S,782S,253S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,19,519S,778S,271S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,20,517S,775S,289S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,21,514S,772S,307S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,22,512S,768S,325S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,23,509S,765S,342S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,24,507S,762S,359S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,25,505S,758S,376S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,26,502S,755S,393S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,27,500S,752S,410S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,28,498S,748S,427S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,29,495S,745S,444S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,30,493S,741S,460S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,10,31,491S,738S,476S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,1,488C,734C,16S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,2,486C,730C,32S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,3,483C,727C,49S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,4,481C,723C,66S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,5,478C,719C,83S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,6,476C,715C,99S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,7,473C,712C,115S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,8,470C,708C,130S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,9,468C,704C,146S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,10,465C,700C,162S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,11,462C,696C,178S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,12,459C,692C,195S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,13,456C,688C,212S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,14,453C,684C,227S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,15,450C,680C,242S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,16,447C,676C,258S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,17,444C,672C,273S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,18,440C,668C,288S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,19,437C,664C,303S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,20,434C,660C,317S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,21,431C,656C,332S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,22,427C,652C,345S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,23,424C,648C,359S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,24,421C,644C,373S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,25,418C,641C,388S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,26,414C,637C,402S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,27,411C,633C,417S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,28,408C,629C,433S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,29,405C,626C,449S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,30,402C,622C,466S
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,11,31,-8888,-8888,-8888
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,1,399C,619S,17C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,2,396C,615S,34C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,3,393C,612S,51C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,4,390C,609S,68C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,5,387C,606S,85C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,6,384C,603S,101C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,7,382C,600S,118C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,8,379C,597S,135C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,9,377C,594S,150C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,10,374C,592S,166C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,11,372C,589S,182C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,12,370C,587S,198C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,13,368C,585S,215C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,14,366C,583S,231C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,15,364C,581S,247C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,16,362C,579S,263C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,17,360C,577S,280C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,18,359C,575S,296C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,19,357C,574S,313C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,20,356C,572S,329C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,21,355C,571S,346C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,22,354C,569S,362C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,23,353C,568S,378C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,24,352C,567S,395C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,25,351C,566S,411C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,26,350C,565S,427C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,27,349C,565S,442C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,28,348C,564S,457C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,29,348C,563S,472C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,30,347C,563S,486C
LA RED RIVER RSCH STN,USC00167738,32.4219,-93.6381,47.2m,12,31,347C,562S,500C
