station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,6,454S,668S,24S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,7,451S,664S,27S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,8,448S,660S,31S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,9,444S,655S,35S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,10,441S,651S,39S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,11,438S,647S,43S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,12,435S,642S,47S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,13,431S,638S,52S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,14,428S,633S,56S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,15,424S,629S,60S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,16,421S,624S,65S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,17,418S,620S,69S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,18,414S,616S,73S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,19,411S,611S,78S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,20,408S,607S,82S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,21,404S,602S,86S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,22,401S,598S,92S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,23,398S,594S,97S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,24,395S,590S,103S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,25,392S,586S,108S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,26,389S,582S,113S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,27,386S,578S,119S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,28,383S,574S,124S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,29,381S,570S,130S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,30,378S,567S,135S
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,11,31,-8888,-8888,-8888
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,1,376R,563R,5R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,2,373R,560R,10R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,3,371R,557R,16R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,4,369R,554R,21R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,5,367R,551R,27R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,6,365R,548R,34R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,7,363R,546R,40R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,8,362R,543R,46R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,9,360R,541R,53R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,10,359R,539R,59R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,11,358R,537R,66R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,12,357R,536R,73R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,13,356R,534R,80R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,14,355R,533R,88R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,15,354R,532R,96R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,16,354R,531R,104R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,17,353R,530R,112R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,18,353R,529R,121R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,19,353R,529R,129R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,20,352R,528R,138R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,21,352R,528R,147R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,22,352R,528R,157R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,23,353R,528R,166R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,24,353R,528R,176R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,25,353R,529R,186R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,26,353R,529R,197R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,27,354R,529R,208R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,28,354R,530R,221R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,29,355R,531R,233R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,30,355R,531R,246R
CA FAIRMONT,USC00042941,34.7050,-118.4242,932.7,12,31,356R,532R,258R
