station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,13,258C,481C,52S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,14,253C,475C,55S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,15,249C,470C,59S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,16,245C,465C,62S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,17,240C,460C,65S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,18,236C,455C,68S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,19,232C,451C,71S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,20,227C,446C,74S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,21,223C,441C,77S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,22,219C,437C,80S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,23,215C,432C,82S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,24,211C,428C,85S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,25,207C,424C,87S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,26,203C,420C,89S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,27,199C,416C,91S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,28,196C,413C,94S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,29,192C,409C,96S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,30,189C,406C,98S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,11,31,-8888,-8888,-8888
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,1,186C,403C,2S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,2,182C,400C,4S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,3,179C,397C,6S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,4,176C,395C,8S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,5,174C,392C,10S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,6,171C,390C,12S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,7,169C,388C,14S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,8,166C,386C,15S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,9,164C,385C,17S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,10,162C,383C,19S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,11,160C,382C,21S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,12,159C,381C,23S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,13,157C,380C,25S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,14,156C,379C,27S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,15,155C,379C,28S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,16,154C,378C,30S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,17,153C,378C,32S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,18,152C,377C,33S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,19,151C,377C,35S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,20,151C,377C,37S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,21,150C,377C,38S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,22,150C,377C,40S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,23,150C,378C,41S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,24,150C,378C,43S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,25,150C,378C,45S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,26,150C,378C,46S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,27,150C,379C,48S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,28,150C,379C,50S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,29,150C,379C,51S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,30,151C,380C,52S
SD FT MEADE,USC00393069,44.4100,-103.4775,1005.,12,31,151C,380C,54S
