station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,4,608S,916S,13S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,5,603S,912S,16S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,6,599S,908S,19S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,7,595S,905S,23S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,8,590S,901S,26S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,9,586S,898S,29S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,10,582S,894S,32S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,11,578S,890S,35S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,12,573S,887S,38S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,13,569S,883S,41S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,14,565S,880S,44S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,15,561S,876S,47S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,16,557S,873S,49S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,17,553S,869S,51S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,18,549S,866S,53S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,19,545S,862S,55S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,20,541S,859S,57S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,21,537S,855S,59S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,22,533S,852S,61S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,23,529S,848S,63S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,24,525S,845S,65S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,25,521S,841S,67S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,26,518S,838S,69S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,27,514S,834S,71S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,28,510S,831S,73S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,29,506S,827S,76S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,30,502S,824S,78S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,10,31,499S,820S,80S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,1,495S,816S,2S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,2,491S,813S,4S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,3,487S,809S,5S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,4,483S,805S,7S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,5,480S,802S,9S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,6,476S,798S,10S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,7,472S,794S,12S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,8,468S,790S,13S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,9,464S,786S,15S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,10,461S,783S,16S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,11,457S,779S,18S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,12,453S,775S,20S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,13,449S,771S,21S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,14,446S,767S,23S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,15,442S,763S,25S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,16,438S,759S,26S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,17,434S,755S,29S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,18,431S,751S,31S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,19,427S,747S,33S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,20,423S,743S,35S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,21,420S,739S,38S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,22,417S,735S,40S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,23,413S,732S,43S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,24,410S,728S,46S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,25,407S,724S,48S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,26,403S,720S,51S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,27,400S,717S,53S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,28,397S,713S,56S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,29,394S,710S,58S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,30,392S,707S,61S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,11,31,-8888,-8888,-8888
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,1,389S,703S,3S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,2,386S,700S,7S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,3,384S,697S,10S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,4,382S,694S,13S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,5,380S,692S,17S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,6,378S,689S,20S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,7,376S,686S,24S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,8,374S,684S,27S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,9,372S,682S,31S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,10,371S,680S,35S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,11,370S,678S,38S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,12,369S,676S,42S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,13,367S,674S,46S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,14,367S,673S,49S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,15,366S,672S,53S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,16,365S,670S,57S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,17,365S,669S,60S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,18,364S,668S,63S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,19,364S,668S,66S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,20,364S,667S,69S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,21,364S,667S,72S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,22,364S,666S,75S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,23,364S,666S,78S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,24,364S,666S,81S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,25,365S,666S,85S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,26,365S,666S,88S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,27,365S,666S,92S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,28,366S,667S,95S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,29,366S,667S,98S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,30,367S,667S,102S
AZ TUCSON U OF A #1,USC00028817,32.2581,-111.0053,705.6,12,31,368S,668S,105S
