station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,13,367S,676C,46S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,14,363S,672C,48S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,15,358S,668C,51S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,16,354S,664C,54S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,17,349S,660C,56S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,18,345S,655C,59S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,19,341S,651C,62S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,20,336S,647C,64S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,21,332S,643C,67S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,22,328S,639C,69S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,23,324S,636C,72S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,24,320S,632C,74S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,25,317S,628C,76S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,26,313S,624C,79S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,27,310S,621C,82S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,28,307S,617C,85S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,29,303S,614C,88S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,30,300S,610C,90S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,11,31,-8888,-8888,-8888
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,1,298S,607C,3S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,2,295S,604C,5S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,3,293S,601C,8S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,4,290S,598C,10S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,5,288S,595C,13S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,6,286S,592C,16S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,7,284S,590C,19S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,8,282S,587C,22S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,9,281S,585C,25S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,10,279S,582C,28S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,11,278S,580C,31S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,12,276S,578C,34S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,13,275S,576C,38S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,14,274S,575C,41S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,15,273S,573C,44S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,16,272S,571C,48S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,17,272S,570C,51S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,18,271S,569C,54S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,19,270S,568C,57S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,20,270S,566C,61S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,21,269S,565C,64S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,22,269S,565C,68S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,23,269S,564C,71S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,24,268S,563C,74S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,25,268S,563C,77S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,26,268S,562C,81S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,27,268S,562C,84S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,28,268S,562C,87S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,29,267S,561C,89S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,30,267S,561C,92S
TX COPE RCH,USC00411974,31.5333,-101.2842,755.9,12,31,267S,561C,95S
