station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,24,344Q,579Q,216Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,25,342Q,574Q,226Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,26,339Q,570Q,235Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,27,336Q,565Q,245Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,28,334Q,561Q,254Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,29,331Q,556Q,264Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,30,328Q,551Q,273Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,10,31,325Q,546Q,282Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,1,322Q,542Q,10Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,2,319Q,537Q,19Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,3,316Q,532Q,28Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,4,313Q,527Q,38Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,5,309Q,522Q,47Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,6,306Q,517Q,57Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,7,302Q,512Q,64Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,8,299Q,507Q,71Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,9,295Q,502Q,78Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,10,291Q,496Q,86Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,11,287Q,491Q,94Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,12,283Q,486Q,101Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,13,279Q,480Q,110Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,14,275Q,475Q,118Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,15,271Q,470Q,127Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,16,266Q,464Q,135Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,17,262Q,459Q,144Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,18,257Q,453Q,152Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,19,253Q,448Q,160Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,20,248Q,442Q,167Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,21,244Q,436Q,175Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,22,239Q,431Q,182Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,23,234Q,425Q,190Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,24,230Q,420Q,198Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,25,225Q,414Q,206Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,26,220Q,409Q,216Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,27,216Q,404Q,225Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,28,211Q,398Q,234Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,29,206Q,393Q,244Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,30,201Q,388Q,253Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,11,31,-8888,-8888,-8888
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,1,197Q,383Q,7Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,2,192Q,378Q,14Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,3,188Q,373Q,21Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,4,183Q,368Q,27Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,5,179Q,363Q,34Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,6,174Q,359Q,41Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,7,170Q,354Q,48Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,8,166Q,350Q,55Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,9,162Q,345Q,62Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,10,158Q,341Q,69Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,11,154Q,337Q,76Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,12,150Q,333Q,83Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,13,146Q,330Q,90Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,14,143Q,326Q,96Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,15,139Q,323Q,102Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,16,136Q,319Q,109Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,17,133Q,316Q,115Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,18,129Q,313Q,120Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,19,126Q,310Q,126Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,20,123Q,308Q,133Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,21,120Q,305Q,138Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,22,118Q,303Q,144Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,23,115Q,300Q,150Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,24,113Q,298Q,155Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,25,110Q,296Q,160Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,26,108Q,295Q,165Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,27,106Q,293Q,169Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,28,103Q,291Q,173Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,29,101Q,290Q,178Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,30,100Q,289Q,182Q
WI ARGYLE,USC00470287,42.7006,-89.8672,244.8,12,31,98Q,288Q,187Q
