station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,9,31,-8888,-8888,-8888
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,1,282Q,685Q,3Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,2,279Q,681Q,7Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,3,276Q,677Q,10Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,4,273Q,673Q,14Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,5,270Q,669Q,18Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,6,267Q,665Q,21Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,7,265Q,661Q,25Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,8,262Q,657Q,28Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,9,260Q,653Q,31Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,10,257Q,648Q,35Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,11,255Q,644Q,39Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,12,253Q,639Q,43Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,13,251Q,634Q,47Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,14,249Q,630Q,51Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,15,247Q,625Q,55Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,16,245Q,620Q,59Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,17,244Q,615Q,64Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,18,242Q,610Q,67Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,19,240Q,605Q,71Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,20,239Q,600Q,74Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,21,237Q,594Q,78Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,22,236Q,589Q,81Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,23,234Q,584Q,84Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,24,233Q,578Q,87Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,25,232Q,573Q,90Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,26,230Q,567Q,94Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,27,229Q,561Q,97Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,28,227Q,556Q,101Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,29,226Q,550Q,105Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,30,224Q,544Q,109Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,10,31,222Q,539Q,113Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,1,221Q,533Q,4Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,2,219Q,527Q,8Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,3,217Q,521Q,13Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,4,215Q,516Q,17Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,5,213Q,510Q,21Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,6,211Q,504Q,25Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,7,209Q,499Q,29Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,8,207Q,493Q,33Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,9,204Q,487Q,37Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,10,202Q,482Q,41Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,11,199Q,477Q,46Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,12,197Q,471Q,50Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,13,194Q,466Q,54Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,14,191Q,461Q,58Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,15,188Q,456Q,63Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,16,186Q,451Q,68Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,17,183Q,446Q,73Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,18,180Q,441Q,77Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,19,176Q,436Q,81Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,20,173Q,432Q,86Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,21,170Q,428Q,90Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,22,167Q,423Q,94Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,23,164Q,419Q,99Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,24,161Q,415Q,103Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,25,158Q,411Q,108Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,26,155Q,408Q,113Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,27,152Q,404Q,117Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,28,149Q,401Q,122Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,29,146Q,398Q,126Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,30,143Q,395Q,131Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,11,31,-8888,-8888,-8888
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,1,140Q,392Q,4Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,2,138Q,389Q,8Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,3,135Q,386Q,12Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,4,133Q,384Q,16Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,5,130Q,382Q,20Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,6,128Q,380Q,24Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,7,126Q,378Q,28Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,8,124Q,376Q,32Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,9,122Q,374Q,36Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,10,121Q,372Q,40Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,11,119Q,371Q,44Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,12,118Q,370Q,49Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,13,117Q,368Q,53Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,14,116Q,367Q,57Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,15,115Q,366Q,62Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,16,114Q,365Q,66Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,17,113Q,365Q,71Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,18,112Q,364Q,76Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,19,112Q,363Q,82Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,20,111Q,363Q,87Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,21,111Q,362Q,93Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,22,111Q,362Q,99Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,23,111Q,361Q,104Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,24,110Q,361Q,110Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,25,110Q,361Q,116Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,26,110Q,360Q,122Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,27,110Q,360Q,128Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,28,110Q,360Q,134Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,29,110Q,360Q,140Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,30,110Q,360Q,147Q
NV LAMOILLE 2N,USC00264391,40.7442,-115.4855,1752.,12,31,110Q,359Q,153Q
