station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,13,334R,583C,121S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,14,332R,579C,130S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,15,329R,575C,140S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,16,327R,570C,149S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,17,324R,566C,159S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,18,321R,561C,169S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,19,319R,556C,179S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,20,316R,552C,189S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,21,314R,547C,199S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,22,311R,542C,209S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,23,309R,538C,219S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,24,307R,533C,228S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,25,304R,528C,239S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,26,302R,523C,249S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,27,300R,519C,259S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,28,297R,514C,269S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,29,295R,510C,280S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,30,293R,505C,291S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,11,31,-8888,-8888,-8888
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,1,290R,500C,11S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,2,288R,496C,22S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,3,286R,492C,34S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,4,284R,487C,45S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,5,282R,483C,56S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,6,279R,479C,67S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,7,277R,475C,78S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,8,275R,471C,89S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,9,273R,468C,100S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,10,271R,464C,112S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,11,269R,461C,123S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,12,267R,457C,134S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,13,265R,454C,145S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,14,263R,451C,155S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,15,261R,448C,166S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,16,259R,445C,176S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,17,258R,443C,186S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,18,256R,440C,196S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,19,254R,438C,206S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,20,252R,436C,216S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,21,251R,434C,226S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,22,249R,432C,236S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,23,248R,430C,246S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,24,246R,429C,256S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,25,245R,427C,267S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,26,243R,426C,277S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,27,242R,425C,287S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,28,241R,424C,297S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,29,240R,423C,307S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,30,239R,422C,317S
VA GRUNDY,USC00443640,37.2822,-82.0894,356.6,12,31,237R,421C,327S
