station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,30,339R,564R,253S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,10,31,335R,558R,259S
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,1,330R,553R,6C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,2,326R,548R,13C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,3,322R,542R,19C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,4,317R,536R,25C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,5,313R,531R,32C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,6,308R,525R,38C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,7,304R,519R,43C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,8,299R,513R,48C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,9,294R,507R,54C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,10,289R,501R,59C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,11,284R,495R,64C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,12,279R,489R,70C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,13,274R,482R,76C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,14,269R,476R,81C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,15,263R,470R,87C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,16,258R,463R,92C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,17,253R,457R,97C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,18,248R,451R,103C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,19,242R,444R,108C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,20,237R,438R,113C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,21,232R,432R,118C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,22,227R,425R,123C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,23,221R,419R,128C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,24,216R,413R,133C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,25,211R,407R,138C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,26,206R,401R,143C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,27,202R,395R,148C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,28,197R,389R,153C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,29,192R,384R,157C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,30,188R,378R,162C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,11,31,-8888,-8888,-8888
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,1,183R,373R,4C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,2,179R,367R,8C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,3,175R,362R,13C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,4,171R,357R,17C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,5,167R,353R,21C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,6,163R,348R,25C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,7,159R,344R,29C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,8,156R,340R,33C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,9,152R,335R,38C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,10,149R,332R,42C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,11,146R,328R,46C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,12,143R,325R,50C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,13,141R,321R,54C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,14,138R,318R,58C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,15,135R,315R,61C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,16,133R,313R,65C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,17,131R,310R,68C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,18,129R,308R,72C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,19,127R,306R,76C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,20,125R,304R,79C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,21,123R,302R,83C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,22,122R,301R,87C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,23,120R,299R,90C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,24,118R,298R,94C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,25,117R,297R,97C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,26,116R,296R,100C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,27,114R,295R,104C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,28,113R,294R,107C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,29,112R,293R,110C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,30,111R,293R,113C
IA HARLAN 1N,USC00133632,41.6783,-95.3247,396.2,12,31,110R,292R,116C
