station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,17,338Q,644Q,81Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,18,334Q,639Q,86Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,19,331Q,634Q,91Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,20,328Q,630Q,95Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,21,324Q,625Q,99Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,22,321Q,621Q,103Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,23,318Q,616Q,108Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,24,315Q,611Q,112Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,25,311Q,607Q,116Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,26,308Q,602Q,119Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,27,305Q,597Q,123Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,28,301Q,593Q,126Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,29,298Q,588Q,129Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,30,294Q,583Q,131Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,10,31,291Q,578Q,134Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,1,287Q,574Q,3Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,2,284Q,569Q,5Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,3,280Q,564Q,8Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,4,277Q,559Q,10Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,5,273Q,554Q,13Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,6,269Q,549Q,15Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,7,265Q,544Q,17Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,8,262Q,539Q,20Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,9,258Q,534Q,22Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,10,254Q,529Q,24Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,11,250Q,524Q,26Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,12,245Q,519Q,29Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,13,241Q,514Q,31Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,14,237Q,509Q,33Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,15,233Q,504Q,34Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,16,229Q,499Q,36Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,17,224Q,494Q,38Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,18,220Q,489Q,40Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,19,216Q,484Q,41Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,20,212Q,479Q,43Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,21,207Q,474Q,45Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,22,203Q,469Q,46Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,23,199Q,464Q,48Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,24,194Q,460Q,49Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,25,190Q,455Q,51Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,26,186Q,451Q,53Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,27,182Q,446Q,54Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,28,178Q,442Q,56Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,29,174Q,438Q,57Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,30,170Q,433Q,59Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,11,31,-8888,-8888,-8888
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,1,167Q,430Q,2Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,2,163Q,426Q,3Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,3,160Q,422Q,5Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,4,157Q,419Q,7Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,5,153Q,415Q,8Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,6,150Q,412Q,10Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,7,147Q,409Q,12Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,8,145Q,406Q,13Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,9,142Q,404Q,14Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,10,140Q,401Q,16Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,11,138Q,399Q,17Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,12,136Q,397Q,18Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,13,134Q,395Q,18Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,14,132Q,393Q,19Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,15,131Q,392Q,20Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,16,129Q,390Q,20Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,17,128Q,389Q,21Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,18,127Q,388Q,22Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,19,127Q,387Q,23Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,20,126Q,386Q,24Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,21,125Q,386Q,25Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,22,125Q,386Q,27Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,23,125Q,385Q,28Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,24,125Q,385Q,29Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,25,125Q,385Q,31Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,26,125Q,386Q,32Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,27,126Q,386Q,33Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,28,126Q,386Q,34Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,29,126Q,387Q,36Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,30,127Q,388Q,37Q
NE CHAPPELL,USC00251602,41.0939,-102.4717,1130.,12,31,128Q,388Q,38Q
