station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,20,485R,801R,112R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,21,480R,796R,117R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,22,476R,792R,122R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,23,472R,787R,127R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,24,467R,783R,132R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,25,463R,778R,136R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,26,459R,774R,141R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,27,454R,770R,145R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,28,450R,766R,149R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,29,446R,761R,153R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,30,442R,757R,157R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,9,31,-8888,-8888,-8888
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,1,438R,753R,4R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,2,434R,750R,8R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,3,430R,746R,11R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,4,426R,742R,15R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,5,422R,738R,18R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,6,418R,735R,22R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,7,415R,731R,26R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,8,411R,728R,30R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,9,407R,725R,33R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,10,404R,721R,37R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,11,400R,718R,42R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,12,397R,715R,46R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,13,393R,712R,50R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,14,390R,709R,54R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,15,387R,706R,58R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,16,383R,703R,61R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,17,380R,699R,64R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,18,377R,696R,67R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,19,374R,693R,70R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,20,370R,690R,74R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,21,367R,687R,77R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,22,364R,683R,80R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,23,360R,680R,84R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,24,357R,676R,87R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,25,354R,673R,90R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,26,350R,669R,94R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,27,347R,665R,97R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,28,343R,661R,100R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,29,340R,657R,103R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,30,336R,653R,106R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,10,31,332R,648R,109R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,1,329R,644R,3R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,2,325R,639R,5R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,3,321R,634R,8R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,4,317R,630R,10R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,5,313R,625R,12R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,6,309R,619R,15R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,7,305R,614R,17R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,8,301R,609R,20R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,9,297R,603R,21R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,10,293R,598R,23R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,11,289R,592R,25R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,12,285R,587R,27R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,13,280R,581R,29R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,14,276R,576R,31R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,15,272R,570R,33R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,16,268R,564R,35R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,17,264R,559R,37R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,18,260R,553R,39R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,19,256R,548R,40R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,20,252R,542R,42R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,21,248R,537R,44R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,22,244R,532R,45R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,23,240R,527R,47R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,24,237R,522R,49R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,25,233R,517R,50R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,26,230R,512R,52R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,27,226R,508R,54R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,28,223R,504R,56R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,29,220R,499R,57R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,30,217R,496R,59R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,11,31,-8888,-8888,-8888
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,1,214R,492R,2R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,2,212R,489R,4R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,3,209R,486R,6R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,4,207R,483R,8R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,5,204R,480R,9R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,6,202R,478R,11R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,7,200R,475R,13R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,8,199R,473R,14R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,9,197R,472R,16R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,10,195R,470R,18R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,11,194R,469R,19R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,12,193R,468R,21R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,13,192R,467R,23R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,14,191R,466R,25R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,15,190R,466R,26R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,16,189R,465R,28R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,17,188R,465R,29R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,18,188R,465R,31R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,19,187R,465R,32R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,20,187R,465R,34R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,21,187R,465R,36R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,22,186R,466R,37R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,23,186R,466R,39R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,24,186R,467R,40R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,25,186R,467R,42R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,26,186R,468R,43R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,27,186R,468R,45R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,28,186R,469R,46R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,29,186R,469R,47R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,30,185R,469R,49R
CO SPRINGFIELD 7 WSW,USC00057866,37.3694,-102.7428,1408.,12,31,185R,470R,50R
