station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,6,321S,589S,30C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,7,317S,583S,34C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,8,312S,577S,39C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,9,307S,571S,43C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,10,302S,565S,47C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,11,298S,559S,51C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,12,293S,553S,55C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,13,288S,547S,59C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,14,283S,541S,63C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,15,278S,535S,67C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,16,273S,529S,71C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,17,268S,523S,75C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,18,264S,517S,79C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,19,259S,510S,83C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,20,254S,504S,87C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,21,249S,498S,90C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,22,244S,492S,94C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,23,240S,487S,97C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,24,235S,481S,101C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,25,231S,475S,105C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,26,226S,469S,108C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,27,222S,464S,112C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,28,218S,459S,115C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,29,214S,454S,118C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,30,210S,449S,122C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,11,31,-8888,-8888,-8888
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,1,206S,444S,3C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,2,203S,439S,5C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,3,199S,435S,8C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,4,196S,430S,11C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,5,192S,426S,13C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,6,189S,422S,16C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,7,186S,419S,18C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,8,184S,415S,21C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,9,181S,412S,23C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,10,179S,409S,25C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,11,176S,406S,28C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,12,174S,404S,30C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,13,172S,401S,32C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,14,170S,399S,34C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,15,169S,397S,36C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,16,167S,395S,38C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,17,166S,394S,40C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,18,164S,393S,42C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,19,163S,391S,44C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,20,162S,390S,46C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,21,161S,390S,48C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,22,160S,389S,50C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,23,159S,388S,52C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,24,159S,388S,54C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,25,158S,388S,56C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,26,157S,388S,58C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,27,157S,388S,59C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,28,156S,388S,61C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,29,156S,388S,63C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,30,155S,388S,65C
KS SMITH CTR,USC00147542,39.7772,-98.7783,542.5,12,31,155S,389S,66C
