station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,6,251R,603S,9R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,7,247R,598S,11R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,8,243R,593S,12R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,9,239R,588S,14R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,10,235R,583S,15R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,11,231R,578S,17R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,12,226R,573S,18R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,13,222R,568S,20R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,14,218R,562S,21R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,15,214R,557S,22R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,16,209R,552S,24R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,17,205R,546S,25R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,18,201R,541S,26R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,19,196R,536S,28R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,20,192R,530S,29R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,21,188R,525S,30R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,22,184R,520S,32R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,23,179R,515S,33R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,24,175R,510S,34R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,25,171R,505S,36R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,26,167R,500S,37R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,27,163R,495S,38R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,28,159R,490S,40R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,29,155R,486S,41R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,30,152R,482S,42R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,11,31,-8888,-8888,-8888
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,1,148R,478S,1R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,2,145R,474S,2R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,3,141R,470S,4R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,4,138R,466S,5R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,5,135R,463S,6R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,6,132R,460S,7R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,7,130R,457S,8R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,8,127R,454S,9R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,9,125R,452S,11R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,10,122R,449S,12R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,11,120R,447S,13R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,12,118R,446S,15R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,13,116R,444S,16R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,14,115R,442S,17R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,15,113R,441S,18R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,16,112R,440S,19R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,17,110R,439S,21R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,18,109R,439S,22R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,19,108R,438S,23R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,20,107R,438S,24R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,21,107R,437S,25R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,22,106R,437S,26R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,23,106R,437S,28R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,24,105R,437S,29R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,25,105R,438S,30R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,26,105R,438S,31R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,27,104R,438S,32R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,28,104R,439S,33R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,29,104R,439S,34R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,30,104R,439S,35R
CO KIT CARSON,USC00054603,38.7658,-102.8031,1316.,12,31,104R,440S,36R
