station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,5,504Q,744Q,65Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,6,501Q,741Q,75Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,7,498Q,738Q,86Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,8,495Q,734Q,96Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,9,492Q,731Q,106Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,10,488Q,727Q,116Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,11,485Q,724Q,126Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,12,481Q,720Q,138Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,13,478Q,716Q,149Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,14,474Q,712Q,160Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,15,470Q,708Q,173Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,16,467Q,704Q,186Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,17,463Q,700Q,200Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,18,459Q,695Q,214Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,19,455Q,691Q,228Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,20,451Q,687Q,243Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,21,447Q,682Q,258Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,22,444Q,678Q,273Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,23,440Q,673Q,288Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,24,436Q,669Q,303Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,25,432Q,664Q,318Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,26,428Q,659Q,332Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,27,424Q,655Q,347Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,28,420Q,650Q,361Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,29,417Q,645Q,376Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,30,413Q,641Q,390Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,9,31,-8888,-8888,-8888
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,1,409Q,636Q,11Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,2,406Q,632Q,22Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,3,402Q,627Q,34Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,4,399Q,622Q,46Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,5,395Q,618Q,59Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,6,392Q,613Q,72Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,7,388Q,609Q,84Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,8,385Q,605Q,96Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,9,382Q,600Q,108Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,10,379Q,596Q,121Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,11,376Q,592Q,133Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,12,373Q,588Q,146Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,13,370Q,583Q,158Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,14,367Q,579Q,171Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,15,364Q,575Q,183Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,16,361Q,571Q,195Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,17,359Q,567Q,208Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,18,356Q,563Q,220Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,19,353Q,559Q,231Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,20,351Q,555Q,241Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,21,348Q,551Q,252Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,22,345Q,547Q,263Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,23,343Q,543Q,274Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,24,340Q,539Q,286Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,25,338Q,535Q,298Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,26,335Q,531Q,309Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,27,333Q,527Q,320Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,28,330Q,523Q,331Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,29,327Q,519Q,342Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,30,325Q,515Q,353Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,10,31,322Q,511Q,363Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,1,320Q,506Q,11Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,2,317Q,502Q,22Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,3,314Q,498Q,33Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,4,311Q,493Q,43Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,5,308Q,489Q,54Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,6,306Q,484Q,64Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,7,303Q,480Q,74Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,8,300Q,475Q,83Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,9,297Q,471Q,91Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,10,294Q,466Q,100Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,11,290Q,461Q,108Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,12,287Q,456Q,116Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,13,284Q,451Q,124Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,14,281Q,446Q,133Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,15,277Q,442Q,141Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,16,274Q,437Q,150Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,17,270Q,431Q,158Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,18,267Q,426Q,168Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,19,263Q,421Q,179Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,20,260Q,416Q,189Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,21,256Q,411Q,198Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,22,253Q,406Q,208Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,23,249Q,401Q,217Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,24,245Q,396Q,227Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,25,242Q,391Q,237Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,26,238Q,386Q,248Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,27,234Q,381Q,258Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,28,230Q,376Q,269Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,29,227Q,371Q,279Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,30,223Q,367Q,290Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,11,31,-8888,-8888,-8888
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,1,219Q,362Q,11Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,2,216Q,358Q,22Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,3,212Q,353Q,33Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,4,209Q,349Q,44Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,5,205Q,344Q,55Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,6,202Q,340Q,66Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,7,198Q,336Q,76Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,8,195Q,332Q,87Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,9,191Q,328Q,98Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,10,188Q,325Q,109Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,11,185Q,321Q,120Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,12,182Q,318Q,130Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,13,178Q,315Q,140Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,14,175Q,311Q,149Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,15,172Q,308Q,158Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,16,169Q,306Q,167Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,17,167Q,303Q,174Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,18,164Q,300Q,181Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,19,161Q,298Q,188Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,20,158Q,296Q,196Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,21,156Q,293Q,203Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,22,153Q,291Q,210Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,23,151Q,290Q,217Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,24,148Q,288Q,224Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,25,146Q,286Q,230Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,26,144Q,285Q,237Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,27,142Q,283Q,243Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,28,140Q,282Q,249Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,29,137Q,281Q,255Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,30,135Q,280Q,261Q
MI SOUTH BOARDMAN 2W,USC00207684,44.6392,-85.3250,318.8,12,31,133Q,279Q,267Q
