station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,30,384C,653S,105C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,9,31,-8888,-8888,-8888
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,1,380C,648S,5C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,2,376C,643S,10C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,3,373C,639S,15C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,4,369C,634S,20C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,5,365C,630S,24C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,6,362C,626S,28C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,7,358C,621S,32C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,8,355C,617S,37C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,9,351C,613S,41C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,10,348C,609S,45C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,11,344C,605S,50C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,12,341C,601S,54C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,13,337C,597S,59C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,14,334C,593S,63C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,15,331C,589S,68C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,16,327C,586S,72C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,17,324C,582S,77C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,18,321C,578S,81C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,19,317C,574S,84C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,20,314C,570S,88C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,21,310C,566S,92C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,22,307C,562S,96C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,23,303C,557S,99C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,24,300C,553S,103C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,25,296C,549S,107C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,26,292C,544S,111C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,27,288C,540S,114C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,28,284C,535S,118C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,29,280C,530S,122C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,30,276C,525S,125C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,10,31,272C,520S,129C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,1,268C,515S,3C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,2,264C,509S,7C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,3,259C,504S,10C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,4,255C,498S,13C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,5,250C,492S,17C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,6,245C,487S,20C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,7,240C,481S,23C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,8,235C,475S,26C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,9,230C,468S,29C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,10,225C,462S,32C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,11,220C,456S,34C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,12,215C,450S,37C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,13,210C,443S,40C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,14,205C,437S,43C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,15,200C,430S,46C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,16,194C,424S,49C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,17,189C,418S,52C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,18,184C,411S,55C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,19,179C,405S,58C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,20,173C,399S,61C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,21,168C,393S,63C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,22,163C,387S,66C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,23,158C,381S,68C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,24,153C,375S,71C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,25,149C,370S,74C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,26,144C,364S,76C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,27,140C,359S,79C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,28,135C,354S,81C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,29,131C,350S,84C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,30,127C,345S,86C
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,11,31,-8888,-8888,-8888
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,1,123C,341S,2S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,2,119C,337S,4S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,3,116C,333S,7S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,4,113C,330S,9S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,5,110C,327S,11S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,6,107C,324S,13S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,7,104C,321S,15S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,8,101C,319S,18S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,9,99C,317S,20S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,10,97C,315S,22S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,11,95C,314S,24S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,12,94C,313S,26S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,13,92C,312S,28S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,14,91C,311S,30S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,15,90C,310S,32S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,16,89C,310S,33S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,17,89C,310S,35S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,18,88C,310S,37S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,19,88C,311S,39S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,20,88C,311S,41S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,21,87C,312S,42S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,22,88C,312S,44S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,23,88C,313S,46S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,24,88C,314S,47S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,25,89C,315S,49S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,26,89C,316S,50S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,27,90C,318S,52S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,28,90C,319S,53S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,29,91C,320S,55S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,30,92C,321S,56S
WY LANDER HUNT FLD AP,USW00024021,42.8153,-108.7261,1704.,12,31,92C,322S,58S
