station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,17,434S,628S,149C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,18,432S,625S,157C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,19,429S,621S,166C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,20,426S,617S,174C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,21,423S,613S,182C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,22,420S,610S,191C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,23,418S,606S,199C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,24,415S,602S,207C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,25,412S,598S,215C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,26,409S,595S,224C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,27,406S,591S,232C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,28,404S,587S,241C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,29,401S,583S,249C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,30,398S,579S,258C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,10,31,395S,575S,266C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,1,392S,570S,9C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,2,389S,566S,18C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,3,386S,562S,27C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,4,383S,558S,37C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,5,380S,553S,46C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,6,377S,548S,55C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,7,374S,544S,64C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,8,370S,539S,74C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,9,367S,534S,83C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,10,364S,529S,92C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,11,360S,524S,101C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,12,357S,519S,111C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,13,353S,514S,121C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,14,350S,509S,132C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,15,346S,504S,142C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,16,342S,499S,152C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,17,339S,493S,162C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,18,335S,488S,173C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,19,331S,483S,183C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,20,328S,477S,194C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,21,324S,472S,204C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,22,320S,467S,214C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,23,316S,461S,225C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,24,312S,456S,235C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,25,309S,451S,245C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,26,305S,446S,255C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,27,301S,440S,265C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,28,297S,435S,276C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,29,293S,430S,286C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,30,290S,425S,296C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,11,31,-8888,-8888,-8888
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,1,286S,420S,9C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,2,282S,416S,18C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,3,279S,411S,27C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,4,275S,406S,37C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,5,272S,402S,46C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,6,268S,398S,55C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,7,265S,393S,64C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,8,262S,389S,73C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,9,258S,385S,82C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,10,255S,382S,91C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,11,252S,378S,100C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,12,249S,375S,108C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,13,246S,371S,117C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,14,243S,368S,125C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,15,241S,365S,133C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,16,238S,362S,142C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,17,235S,360S,150C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,18,233S,357S,158C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,19,230S,355S,167C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,20,228S,352S,175C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,21,226S,350S,184C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,22,223S,348S,193C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,23,221S,346S,202C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,24,219S,345S,211C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,25,217S,343S,221C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,26,215S,342S,229C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,27,213S,340S,238C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,28,212S,339S,247C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,29,210S,338S,255C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,30,208S,337S,264C
OH FINDLAY WPCC,USC00332791,41.0461,-83.6622,234.1,12,31,207S,336S,272C
