station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,6,292S,574S,18R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,7,288S,569S,21R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,8,284S,564S,23R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,9,280S,558S,25R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,10,276S,553S,27R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,11,271S,548S,30R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,12,267S,542S,32R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,13,263S,537S,33R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,14,259S,532S,35R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,15,254S,526S,37R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,16,250S,521S,38R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,17,246S,515S,40R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,18,241S,510S,41R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,19,237S,504S,42R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,20,233S,499S,43R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,21,229S,494S,45R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,22,224S,489S,46R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,23,220S,484S,47R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,24,216S,479S,49R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,25,212S,474S,50R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,26,208S,469S,51R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,27,204S,465S,52R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,28,201S,461S,53R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,29,197S,456S,55R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,30,194S,452S,56R
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,11,31,-8888,-8888,-8888
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,1,190S,449S,1S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,2,187S,445S,2S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,3,184S,442S,4S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,4,181S,438S,5S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,5,179S,435S,6S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,6,176S,433S,7S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,7,174S,430S,8S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,8,172S,428S,10S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,9,170S,426S,11S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,10,168S,424S,12S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,11,166S,422S,14S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,12,165S,421S,15S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,13,163S,419S,17S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,14,162S,418S,18S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,15,161S,417S,20S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,16,160S,417S,21S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,17,160S,416S,23S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,18,159S,416S,25S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,19,159S,415S,26S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,20,158S,415S,28S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,21,158S,415S,30S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,22,158S,415S,32S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,23,158S,416S,33S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,24,158S,416S,35S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,25,159S,416S,37S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,26,159S,417S,38S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,27,159S,417S,40S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,28,160S,418S,41S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,29,160S,419S,43S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,30,161S,419S,44S
CO BURLINGTON,USC00051121,39.3061,-102.2608,1289.,12,31,161S,420S,46S
