station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,5,336S,675S,23S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,6,333S,671S,27S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,7,329S,666S,31S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,8,325S,662S,35S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,9,322S,658S,39S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,10,318S,654S,43S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,11,315S,650S,48S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,12,312S,646S,52S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,13,309S,643S,56S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,14,306S,639S,60S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,15,303S,635S,65S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,16,300S,632S,69S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,17,297S,628S,74S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,18,294S,625S,78S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,19,291S,621S,83S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,20,289S,618S,87S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,21,286S,614S,91S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,22,283S,610S,94S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,23,281S,607S,98S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,24,278S,603S,101S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,25,275S,600S,105S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,26,273S,596S,108S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,27,270S,592S,111S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,28,267S,589S,114S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,29,264S,585S,117S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,30,262S,581S,121S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,10,31,259S,577S,124S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,1,256S,573C,3S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,2,253S,569C,6S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,3,250S,565C,9S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,4,247S,560C,12S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,5,244S,556C,14S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,6,241S,551C,17S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,7,237S,547C,20S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,8,234S,542C,22S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,9,231S,538C,25S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,10,227S,533C,27S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,11,224S,528C,29S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,12,220S,523C,32S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,13,216S,518C,34S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,14,213S,513C,36S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,15,209S,508C,38S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,16,205S,503C,40S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,17,201S,498C,43S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,18,197S,493C,45S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,19,194S,488C,47S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,20,190S,482C,49S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,21,186S,477C,51S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,22,182S,473C,52S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,23,178S,468C,54S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,24,174S,463C,56S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,25,171S,458C,58S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,26,167S,454C,60S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,27,164S,449C,62S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,28,160S,445C,63S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,29,157S,441C,65S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,30,153S,437C,66S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,11,31,-8888,-8888,-8888
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,1,150S,433C,1S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,2,147S,429C,3S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,3,144S,426C,4S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,4,142S,422C,5S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,5,139S,419C,7S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,6,137S,417C,8S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,7,135S,414C,10S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,8,133S,411C,11S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,9,131S,409C,13S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,10,129S,407C,14S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,11,127S,406C,16S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,12,126S,404C,17S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,13,125S,403C,18S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,14,124S,402C,20S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,15,123S,401C,21S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,16,123S,400C,23S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,17,122S,399C,24S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,18,122S,399C,25S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,19,122S,399C,27S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,20,122S,399C,28S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,21,122S,399C,30S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,22,122S,399C,31S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,23,123S,400C,32S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,24,123S,400C,34S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,25,124S,401C,35S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,26,125S,401C,36S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,27,126S,402C,38S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,28,126S,403C,39S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,29,127S,404C,40S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,30,128S,405C,42S
NE HARRISBURG 12WNW,USC00253605,41.6331,-103.9542,1386.,12,31,129S,406C,43S
