station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,13,348S,487S,170C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,14,345S,483S,184C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,15,342S,479S,198C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,16,339S,475S,212C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,17,336S,471S,226C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,18,333S,467S,241C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,19,329S,462S,255C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,20,326S,458S,268C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,21,323S,454S,282C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,22,319S,450S,296C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,23,316S,445S,309C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,24,313S,441S,322C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,25,309S,437S,335C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,26,306S,432S,348C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,27,302S,428S,361C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,28,299S,424S,375C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,29,295S,420S,388C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,30,292S,415S,401C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,11,31,-8888,-8888,-8888
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,1,288S,411S,12C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,2,285S,407S,25C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,3,281S,403S,38C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,4,278S,399S,50C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,5,274S,395S,63C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,6,271S,391S,75C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,7,268S,387S,87C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,8,264S,384S,99C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,9,261S,380S,112C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,10,257S,377S,125C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,11,254S,373S,138C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,12,251S,370S,151C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,13,248S,366S,164C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,14,245S,363S,177C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,15,242S,360S,190C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,16,239S,357S,203C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,17,236S,354S,215C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,18,233S,352S,227C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,19,230S,349S,239C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,20,227S,346S,251C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,21,225S,344S,264C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,22,222S,341S,276C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,23,219S,339S,289C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,24,217S,337S,302C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,25,215S,335S,314C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,26,212S,333S,327C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,27,210S,331S,339C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,28,208S,329S,352C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,29,206S,327S,364C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,30,204S,326S,377C
NY BUFFALO,USW00014733,42.9486,-78.7369,211.2,12,31,202S,324S,389C
