station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,29,615S,855S,169S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,30,612S,853S,173S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,10,31,610S,850S,177S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,1,607S,847S,5S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,2,604S,844S,9S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,3,601S,840S,13S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,4,599S,837S,18S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,5,596S,834S,23S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,6,593S,830S,27S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,7,590S,827S,32S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,8,587S,823S,36S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,9,584S,820S,41S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,10,581S,816S,45S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,11,578S,812S,49S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,12,574S,808S,54S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,13,571S,804S,58S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,14,568S,801S,61S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,15,565S,797S,65S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,16,561S,793S,69S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,17,558S,789S,72S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,18,554S,785S,76S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,19,551S,781S,80S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,20,548S,777S,83S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,21,544S,773S,87S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,22,541S,769S,91S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,23,537S,765S,94S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,24,534S,761S,97S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,25,531S,757S,101S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,26,527S,754S,105S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,27,524S,750S,108S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,28,521S,746S,112S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,29,517S,743S,115S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,30,514S,739S,118S
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,11,31,-8888,-8888,-8888
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,1,511S,736S,3C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,2,508S,733S,6C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,3,505S,730S,9C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,4,502S,727S,13C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,5,499S,724S,15C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,6,497S,721S,18C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,7,494S,718S,21C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,8,491S,715S,24C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,9,489S,713S,27C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,10,487S,710S,30C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,11,484S,708S,33C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,12,482S,706S,36C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,13,480S,704S,39C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,14,478S,702S,43C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,15,476S,700S,46C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,16,475S,699S,49C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,17,473S,697S,52C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,18,472S,695S,55C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,19,470S,694S,58C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,20,469S,693S,61C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,21,468S,692S,64C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,22,467S,691S,67C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,23,466S,690S,70C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,24,465S,689S,73C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,25,464S,688S,76C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,26,464S,688S,78C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,27,463S,687S,81C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,28,463S,687S,84C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,29,462S,686S,87C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,30,462S,686S,90C
TX FALCON DAM,USC00413060,26.5581,-99.1372,97.5m,12,31,462S,686S,93C
