station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,6,359R,555C,51S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,7,354R,549C,58S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,8,350R,544C,65S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,9,346R,538C,73S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,10,341R,532C,80S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,11,337R,527C,87S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,12,333R,521C,94S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,13,328R,515C,101S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,14,323R,509C,108S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,15,319R,503C,115S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,16,314R,497C,121S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,17,309R,491C,127S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,18,304R,485C,133S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,19,300R,480C,139S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,20,295R,474C,145S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,21,290R,468C,150S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,22,285R,462C,156S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,23,280R,456C,162S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,24,276R,451C,168S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,25,271R,445C,174S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,26,266R,439C,180S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,27,261R,434C,185S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,28,257R,429C,190S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,29,252R,423C,196S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,30,248R,418C,201S
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,11,31,-8888,-8888,-8888
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,1,243R,413S,6R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,2,239R,408S,11R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,3,235R,404S,17R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,4,231R,399S,22R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,5,227R,394S,28R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,6,223R,390S,33R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,7,219R,386S,39R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,8,215R,382S,44R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,9,212R,378S,49R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,10,209R,374S,54R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,11,205R,371S,59R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,12,202R,368S,64R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,13,199R,364S,69R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,14,196R,361S,74R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,15,194R,359S,79R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,16,191R,356S,84R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,17,189R,353S,88R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,18,186R,351S,93R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,19,184R,349S,97R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,20,182R,347S,102R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,21,180R,345S,107R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,22,178R,343S,111R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,23,176R,341S,115R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,24,175R,340S,119R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,25,173R,338S,123R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,26,172R,337S,126R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,27,170R,336S,130R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,28,169R,335S,134R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,29,168R,334S,138R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,30,167R,333S,141R
MO CONCEPTION,USC00231822,40.2394,-94.6833,337.7,12,31,166R,333S,145R
