station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,5,459R,644R,54R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,6,455R,640R,65R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,7,451R,636R,74R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,8,448R,632R,83R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,9,444R,628R,92R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,10,441R,624R,101R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,11,437R,620R,110R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,12,434R,616R,118R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,13,431R,612R,127R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,14,428R,608R,134R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,15,425R,604R,143R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,16,422R,600R,151R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,17,419R,597R,159R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,18,416R,593R,167R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,19,413R,589R,175R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,20,410R,585R,183R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,21,407R,581R,191R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,22,404R,578R,200R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,23,401R,574R,209R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,24,398R,570R,218R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,25,395R,566R,226R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,26,392R,562R,236R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,27,389R,558R,246R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,28,386R,554R,255R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,29,383R,550R,264R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,30,379R,546R,274R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,10,31,376R,542R,283R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,1,373R,538R,10R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,2,369R,534R,20R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,3,366R,530R,30R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,4,362R,525R,40R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,5,358R,521R,50R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,6,355R,516R,60R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,7,351R,512R,70R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,8,347R,507R,80R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,9,343R,502R,89R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,10,338R,498R,99R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,11,334R,493R,108R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,12,330R,488R,117R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,13,325R,483R,127R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,14,321R,478R,138R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,15,316R,473R,148R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,16,312R,468R,158R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,17,307R,463R,167R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,18,302R,458R,177R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,19,298R,452R,186R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,20,293R,447R,195R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,21,288R,442R,203R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,22,283R,437R,212R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,23,278R,431R,221R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,24,273R,426R,230R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,25,268R,421R,239R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,26,264R,416R,248R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,27,259R,411R,256R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,28,254R,406R,266R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,29,249R,401R,274R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,30,245R,396R,283R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,11,31,-8888,-8888,-8888
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,1,240R,391R,10R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,2,235R,386R,19R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,3,231R,381R,28R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,4,227R,376R,37R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,5,222R,372R,47R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,6,218R,368R,56R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,7,214R,363R,65R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,8,210R,359R,74R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,9,206R,355R,82R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,10,203R,351R,91R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,11,199R,347R,99R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,12,196R,344R,107R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,13,192R,340R,114R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,14,189R,337R,121R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,15,186R,334R,129R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,16,183R,330R,136R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,17,180R,328R,143R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,18,177R,325R,149R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,19,175R,322R,156R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,20,172R,320R,163R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,21,170R,317R,171R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,22,168R,315R,178R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,23,166R,313R,185R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,24,164R,311R,192R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,25,162R,309R,198R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,26,161R,307R,205R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,27,159R,306R,212R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,28,157R,304R,218R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,29,156R,303R,225R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,30,155R,302R,232R
IL LAKE VILLA 2NE,USC00114837,42.4308,-88.0594,256.0,12,31,154R,301R,239R
