station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,11,571S,796C,116S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,12,567S,794C,125S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,13,563S,792C,134S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,14,559S,789C,143S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,15,556S,787C,153S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,16,552S,784C,162S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,17,548S,782C,171S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,18,545S,780C,180S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,19,541S,777C,189S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,20,538S,775C,197S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,21,534S,773C,206S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,22,531S,771C,215S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,23,527S,768C,224S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,24,524S,766C,233S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,25,520S,764C,242S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,26,517S,761C,250S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,27,514S,759C,257S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,28,511S,757C,265S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,29,507S,754C,272S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,30,504S,752C,280S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,10,31,501S,750C,288S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,1,498S,747S,8S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,2,495S,745S,16S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,3,492S,742S,24S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,4,489S,740S,32S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,5,486S,737S,40S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,6,483S,734S,48S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,7,480S,732S,57S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,8,477S,729S,67S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,9,474S,726S,76S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,10,472S,723S,85S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,11,469S,720S,94S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,12,466S,717S,103S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,13,463S,714S,112S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,14,460S,711S,121S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,15,458S,708S,130S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,16,455S,705S,139S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,17,452S,702S,149S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,18,450S,698S,159S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,19,447S,695S,169S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,20,444S,692S,178S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,21,442S,689S,187S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,22,439S,685S,197S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,23,436S,682S,206S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,24,434S,678S,216S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,25,431S,675S,225S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,26,429S,672S,234S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,27,426S,668S,244S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,28,424S,665S,253S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,29,421S,661S,264S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,30,419S,658S,274S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,11,31,-8888,-8888,-8888
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,1,416S,655C,10S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,2,414S,651C,20S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,3,412S,648C,30S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,4,409S,645C,40S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,5,407S,642C,50S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,6,405S,639C,60S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,7,402S,635C,69S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,8,400S,632C,79S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,9,398S,630C,88S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,10,396S,627C,98S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,11,394S,624C,107S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,12,392S,621C,117S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,13,390S,619C,127S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,14,388S,616C,136S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,15,386S,614C,146S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,16,385S,612C,156S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,17,383S,610C,165S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,18,381S,608C,175S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,19,380S,606C,186S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,20,378S,604C,196S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,21,377S,602C,207S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,22,375S,601C,217S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,23,374S,599C,228S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,24,373S,598C,239S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,25,372S,597C,250S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,26,371S,596C,262S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,27,370S,595C,273S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,28,369S,594C,284S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,29,368S,593C,295S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,30,367S,592C,306S
GA BROOKLET 1 W,USC00091266,32.3750,-81.6730,54.9m,12,31,366S,592C,317S
