station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,11,561Q,782Q,8R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,12,558Q,777Q,9R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,13,554Q,772Q,10R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,14,550Q,767Q,10R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,15,546Q,761Q,11R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,16,543Q,756Q,12R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,17,539Q,751Q,13R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,18,535Q,746Q,14R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,19,531Q,741Q,15R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,20,528Q,736Q,16R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,21,524Q,731Q,18R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,22,520Q,726Q,19R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,23,516Q,721Q,21R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,24,513Q,716Q,22R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,25,509Q,712Q,24R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,26,506Q,707Q,26R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,27,502Q,703Q,28R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,28,499Q,699Q,30R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,29,495Q,694Q,32R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,30,492Q,690Q,34R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,11,31,-8888,-8888,-8888
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,1,489Q,687Q,3R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,2,486Q,683Q,6R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,3,483Q,679Q,9R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,4,480Q,676Q,12R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,5,478Q,673Q,15R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,6,475Q,670Q,18R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,7,473Q,667Q,21R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,8,470Q,665Q,24R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,9,468Q,662Q,27R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,10,466Q,660Q,30R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,11,465Q,658Q,34R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,12,463Q,657Q,37R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,13,461Q,655Q,40R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,14,460Q,654Q,43R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,15,459Q,653Q,46R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,16,458Q,652Q,49R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,17,457Q,651Q,52R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,18,456Q,651Q,54R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,19,455Q,650Q,56R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,20,455Q,650Q,58R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,21,454Q,650Q,61R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,22,454Q,650Q,63R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,23,454Q,650Q,65R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,24,454Q,651Q,67R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,25,454Q,651Q,69R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,26,454Q,652Q,71R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,27,454Q,652Q,72R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,28,454Q,653Q,74R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,29,454Q,654Q,75R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,30,454Q,655Q,77R
AZ AJO,USC00020080,32.3697,-112.8600,539.5,12,31,455Q,656Q,79R
