station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,10,464R,688R,35R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,11,462R,685R,40R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,12,460R,682R,46R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,13,458R,678R,51R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,14,455R,675R,57R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,15,453R,672R,62R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,16,450R,668R,68R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,17,448R,665R,74R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,18,445R,661R,80R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,19,443R,658R,87R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,20,440R,654R,93R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,21,437R,651R,99R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,22,434R,647R,105R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,23,431R,644R,111R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,24,428R,640R,117R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,25,425R,637R,123R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,26,422R,633R,129R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,27,419R,630R,135R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,28,416R,626R,142R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,29,413R,623R,148R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,30,410R,619R,155R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,9,31,-8888,-8888,-8888
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,1,407R,616R,9R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,2,403R,612R,17R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,3,400R,609R,25R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,4,397R,606R,33R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,5,394R,602R,41R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,6,391R,599R,49R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,7,388R,596R,56R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,8,385R,592R,65R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,9,382R,589R,74R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,10,379R,586R,83R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,11,376R,582R,92R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,12,373R,579R,103R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,13,370R,576R,113R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,14,368R,573R,124R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,15,365R,569R,134R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,16,362R,566R,146R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,17,359R,563R,158R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,18,357R,559R,170R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,19,354R,556R,183R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,20,351R,552R,197R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,21,349R,549R,210R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,22,346R,545R,223R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,23,343R,542R,236R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,24,341R,538R,249R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,25,338R,534R,262R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,26,336R,531R,276R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,27,333R,527R,289R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,28,330R,523R,304R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,29,328R,519R,319R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,30,325R,515R,336R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,10,31,322R,511R,355R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,1,320R,507R,15R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,2,317R,503R,30R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,3,314R,498R,46R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,4,312R,494R,63R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,5,309R,490R,81R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,6,306R,486R,98R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,7,303R,481R,117R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,8,301R,477R,135R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,9,298R,472R,153R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,10,295R,468R,172R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,11,292R,463R,193R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,12,289R,459R,214R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,13,286R,454R,234R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,14,284R,450R,254R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,15,281R,445R,274R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,16,278R,441R,294R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,17,275R,437R,315R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,18,272R,432R,335R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,19,269R,428R,355R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,20,267R,424R,376R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,21,264R,420R,397R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,22,261R,416R,418R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,23,259R,412R,439R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,24,256R,409R,461R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,25,254R,405R,483R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,26,252R,402R,505R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,27,249R,399R,527R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,28,247R,395R,549R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,29,245R,393R,569R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,30,243R,390R,590R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,11,31,-8888,-8888,-8888
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,1,242R,387R,26R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,2,240R,385R,50R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,3,238R,383R,74R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,4,237R,381R,98R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,5,236R,379R,122R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,6,235R,378R,146R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,7,234R,377R,171R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,8,233R,376R,196R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,9,232R,375R,221R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,10,232R,374R,245R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,11,231R,374R,268R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,12,231R,373R,292R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,13,231R,373R,315R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,14,231R,373R,338R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,15,231R,374R,362R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,16,231R,374R,386R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,17,231R,375R,411R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,18,232R,376R,437R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,19,232R,376R,463R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,20,233R,377R,490R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,21,233R,379R,518R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,22,234R,380R,547R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,23,235R,381R,576R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,24,236R,382R,605R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,25,237R,384R,634R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,26,238R,385R,663R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,27,239R,387R,691R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,28,239R,388R,718R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,29,240R,389R,746R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,30,241R,391R,774R
CA ECHO SUMT SIERRA AT TA,USC00042671,38.7833,-120.0333,2240.,12,31,242R,392R,802R
