station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,13,374S,602S,159S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,14,371S,598S,171S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,15,369S,595S,183S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,16,366S,591S,195S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,17,364S,587S,207S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,18,361S,583S,219S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,19,359S,579S,232S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,20,356S,575S,244S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,21,353S,571S,256S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,22,351S,567S,268S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,23,348S,562S,280S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,24,345S,558S,291S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,25,343S,554S,303S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,26,340S,550S,315S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,27,337S,546S,327S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,28,334S,542S,338S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,29,332S,538S,349S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,30,329S,533S,361S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,11,31,-8888,-8888,-8888
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,1,326S,529S,12S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,2,323S,525S,23S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,3,320S,521S,35S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,4,318S,517S,47S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,5,315S,513S,59S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,6,312S,510S,70S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,7,309S,506S,82S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,8,306S,502S,93S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,9,304S,498S,105S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,10,301S,495S,116S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,11,298S,491S,128S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,12,295S,488S,139S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,13,293S,485S,150S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,14,290S,482S,161S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,15,288S,479S,171S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,16,285S,476S,182S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,17,283S,473S,192S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,18,280S,470S,202S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,19,278S,468S,213S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,20,275S,465S,223S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,21,273S,463S,233S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,22,271S,460S,243S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,23,269S,458S,254S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,24,267S,456S,264S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,25,265S,454S,275S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,26,263S,453S,285S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,27,261S,451S,295S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,28,259S,450S,305S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,29,258S,448S,315S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,30,256S,447S,325S
VA CORBIN,USC00442009,38.2022,-77.3747,67.1m,12,31,255S,446S,334S
