station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,17,299S,618S,125S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,18,297S,614S,133S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,19,295S,609S,141S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,20,293S,605S,149S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,21,291S,601S,157S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,22,289S,597S,164S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,23,287S,592S,172S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,24,284S,588S,179S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,25,282S,583S,187S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,26,280S,579S,195S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,27,278S,574S,203S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,28,275S,569S,211S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,29,273S,565S,219S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,30,271S,560S,227S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,10,31,268S,555S,235S
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,1,266S,550S,8C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,2,263S,545S,15C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,3,261S,540S,22C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,4,258S,535S,30C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,5,255S,529S,37C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,6,252S,524S,45C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,7,250S,519S,53C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,8,247S,513S,61C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,9,244S,508S,68C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,10,241S,502S,76C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,11,238S,496S,84C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,12,234S,491S,92C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,13,231S,485S,100C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,14,228S,479S,108C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,15,225S,474S,116C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,16,221S,468S,123C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,17,218S,462S,131C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,18,215S,456S,139C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,19,211S,451S,147C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,20,208S,445S,155C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,21,204S,440S,163C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,22,201S,434S,172C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,23,198S,429S,180C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,24,194S,423S,188C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,25,191S,418S,196C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,26,188S,413S,205C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,27,185S,408S,213C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,28,181S,403S,222C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,29,178S,398S,230C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,30,175S,393S,239C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,11,31,-8888,-8888,-8888
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,1,172S,389S,9C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,2,169S,385S,19C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,3,166S,380S,27C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,4,164S,376S,36C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,5,161S,373S,45C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,6,159S,369S,55C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,7,156S,365S,64C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,8,154S,362S,73C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,9,151S,359S,83C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,10,149S,356S,92C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,11,147S,353S,101C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,12,145S,351S,110C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,13,143S,349S,119C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,14,141S,346S,128C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,15,140S,344S,137C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,16,138S,343S,146C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,17,136S,341S,156C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,18,135S,339S,165C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,19,134S,338S,175C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,20,132S,337S,184C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,21,131S,336S,194C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,22,130S,335S,204C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,23,128S,334S,214C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,24,127S,334S,224C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,25,126S,333S,233C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,26,125S,333S,243C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,27,124S,332S,253C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,28,123S,332S,263C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,29,122S,332S,273C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,30,121S,331S,282C
UT DEER CREEK DAM,USC00422057,40.4047,-111.5286,1606.,12,31,120S,331S,292C
