station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,20,619Q,857Q,194Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,21,615Q,853Q,205Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,22,610Q,849Q,215Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,23,606Q,845Q,227Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,24,602Q,842Q,239Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,25,598Q,838Q,250Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,26,593Q,834Q,261Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,27,589Q,831Q,273Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,28,585Q,827Q,285Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,29,581Q,823Q,295Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,30,576Q,820Q,305Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,9,31,-8888,-8888,-8888
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,1,572Q,817Q,15Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,2,568Q,813Q,30Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,3,564Q,810Q,44Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,4,560Q,807Q,58Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,5,557Q,804Q,73Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,6,553Q,801Q,87Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,7,549Q,798Q,102Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,8,545Q,795Q,118Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,9,542Q,793Q,135Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,10,539Q,790Q,151Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,11,535Q,787Q,166Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,12,532Q,784Q,181Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,13,529Q,782Q,198Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,14,526Q,779Q,215Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,15,523Q,777Q,232Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,16,520Q,774Q,250Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,17,517Q,771Q,268Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,18,514Q,769Q,286Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,19,511Q,766Q,304Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,20,508Q,764Q,321Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,21,506Q,761Q,339Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,22,503Q,758Q,354Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,23,500Q,756Q,372Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,24,498Q,753Q,389Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,25,495Q,750Q,405Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,26,493Q,747Q,422Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,27,490Q,744Q,437Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,28,487Q,741Q,452Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,29,485Q,738Q,466Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,30,482Q,735Q,479Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,10,31,479Q,731Q,492Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,1,477Q,728Q,17Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,2,474Q,724Q,33Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,3,471Q,721Q,50Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,4,468Q,717Q,69Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,5,465Q,713Q,88Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,6,462Q,710Q,104Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,7,459Q,706Q,120Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,8,456Q,702Q,135Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,9,452Q,698Q,151Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,10,449Q,694Q,167Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,11,446Q,690Q,181Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,12,442Q,685Q,196Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,13,438Q,681Q,209Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,14,435Q,677Q,224Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,15,431Q,673Q,238Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,16,428Q,668Q,253Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,17,424Q,664Q,269Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,18,420Q,660Q,283Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,19,416Q,655Q,297Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,20,412Q,651Q,311Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,21,409Q,647Q,322Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,22,405Q,643Q,333Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,23,401Q,638Q,345Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,24,397Q,634Q,357Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,25,393Q,630Q,369Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,26,390Q,626Q,382Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,27,386Q,622Q,394Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,28,382Q,618Q,408Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,29,379Q,614Q,422Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,30,375Q,611Q,436Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,11,31,-8888,-8888,-8888
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,1,372Q,607Q,15Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,2,368Q,603Q,31Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,3,365Q,600Q,44Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,4,362Q,597Q,57Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,5,359Q,593Q,71Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,6,356Q,590Q,85Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,7,353Q,587Q,98Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,8,351Q,584Q,112Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,9,348Q,582Q,125Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,10,346Q,579Q,140Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,11,343Q,577Q,157Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,12,341Q,574Q,174Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,13,339Q,572Q,190Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,14,337Q,570Q,206Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,15,336Q,568Q,220Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,16,334Q,566Q,235Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,17,333Q,564Q,249Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,18,331Q,562Q,263Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,19,330Q,561Q,277Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,20,329Q,559Q,292Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,21,328Q,558Q,307Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,22,327Q,556Q,322Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,23,326Q,555Q,338Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,24,326Q,554Q,356Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,25,325Q,553Q,373Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,26,325Q,552Q,390Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,27,324Q,551Q,406Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,28,324Q,550Q,421Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,29,323Q,550Q,436Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,30,323Q,549Q,453Q
TX HOLLY LAKE RCH,USC00414202,32.7278,-95.1922,143.3,12,31,323Q,548Q,472Q
