station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,17,505Q,794Q,47Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,18,501Q,791Q,49Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,19,497Q,788Q,51Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,20,492Q,784Q,53Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,21,488Q,781Q,55Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,22,484Q,778Q,57Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,23,479Q,774Q,58Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,24,475Q,771Q,60Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,25,470Q,767Q,62Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,26,466Q,764Q,64Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,27,462Q,760Q,65Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,28,457Q,756Q,67Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,29,453Q,753Q,68Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,30,449Q,749Q,70Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,10,31,444Q,745Q,72Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,1,440Q,741Q,2Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,2,436Q,737Q,3Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,3,431Q,733Q,5Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,4,427Q,729Q,6Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,5,423Q,725Q,8Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,6,419Q,720Q,9Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,7,415Q,716Q,10Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,8,411Q,712Q,12Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,9,407Q,707Q,13Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,10,403Q,703Q,15Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,11,399Q,699Q,17Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,12,395Q,694Q,18Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,13,392Q,690Q,19Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,14,388Q,685Q,21Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,15,384Q,681Q,23Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,16,381Q,676Q,25Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,17,377Q,672Q,26Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,18,374Q,668Q,29Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,19,371Q,663Q,31Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,20,367Q,659Q,33Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,21,364Q,655Q,35Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,22,361Q,650Q,38Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,23,358Q,646Q,40Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,24,355Q,642Q,42Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,25,352Q,638Q,44Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,26,349Q,634Q,47Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,27,346Q,630Q,49Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,28,344Q,626Q,51Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,29,341Q,622Q,53Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,30,338Q,619Q,54Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,11,31,-8888,-8888,-8888
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,1,336Q,615Q,4Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,2,334Q,612Q,7Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,3,331Q,609Q,11Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,4,329Q,605Q,15Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,5,327Q,602Q,18Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,6,324Q,600Q,22Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,7,322Q,597Q,26Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,8,320Q,594Q,29Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,9,318Q,592Q,32Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,10,316Q,589Q,36Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,11,314Q,587Q,39Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,12,313Q,585Q,43Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,13,311Q,583Q,46Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,14,309Q,582Q,48Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,15,308Q,580Q,50Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,16,306Q,579Q,53Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,17,305Q,577Q,54Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,18,303Q,576Q,55Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,19,302Q,575Q,57Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,20,301Q,574Q,58Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,21,300Q,573Q,60Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,22,298Q,573Q,61Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,23,298Q,572Q,62Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,24,297Q,572Q,64Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,25,296Q,572Q,65Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,26,295Q,571Q,66Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,27,294Q,571Q,67Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,28,294Q,571Q,68Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,29,293Q,571Q,69Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,30,293Q,572Q,70Q
TX EL PASO #2,USC00412793,31.8117,-106.3708,1194.,12,31,293Q,572Q,71Q
