station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,5,550S,793C,57C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,6,546S,790C,68C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,7,543S,786C,80C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,8,539S,783C,92C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,9,536S,780C,104C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,10,533S,777C,116C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,11,530S,774C,129C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,12,527S,770C,141C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,13,524S,767C,154C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,14,521S,764C,167C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,15,518S,761C,180C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,16,515S,758C,194C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,17,512S,755C,209C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,18,509S,752C,224C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,19,507S,749C,240C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,20,504S,746C,256C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,21,502S,742C,272C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,22,499S,739C,287C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,23,497S,736C,303C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,24,494S,733C,318C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,25,491S,730C,333C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,26,489S,726C,348C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,27,486S,723C,363C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,28,484S,720C,378C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,29,481S,716C,392C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,30,479S,713C,407C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,10,31,476S,709C,422C
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,1,474S,706C,14S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,2,471S,702C,30S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,3,468S,698C,45S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,4,466S,695C,61S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,5,463S,691C,76S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,6,460S,687C,93S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,7,457S,683C,109S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,8,454S,679C,124S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,9,452S,675C,140S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,10,449S,671C,156S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,11,446S,667C,173S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,12,443S,663C,190S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,13,440S,658C,207S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,14,436S,654C,224S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,15,433S,650C,242S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,16,430S,646C,259S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,17,427S,641C,276S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,18,424S,637C,293S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,19,421S,633C,311S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,20,417S,628C,329S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,21,414S,624C,346S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,22,411S,619C,364S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,23,408S,615C,381S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,24,405S,611C,398S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,25,401S,607C,416S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,26,398S,602C,434S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,27,395S,598C,453S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,28,392S,594C,472S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,29,389S,590C,491S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,30,386S,586C,511S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,11,31,-8888,-8888,-8888
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,1,383S,582C,20S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,2,380S,578C,39S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,3,378S,575C,59S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,4,375S,571C,78S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,5,372S,567C,98S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,6,370S,564C,118S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,7,367S,561C,138S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,8,365S,557C,158S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,9,363S,554C,179S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,10,360S,551C,200S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,11,358S,548C,221S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,12,356S,545C,241S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,13,354S,542C,262S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,14,352S,540C,283S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,15,351S,537C,304S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,16,349S,535C,324S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,17,347S,532C,344S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,18,346S,530C,364S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,19,344S,528C,383S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,20,343S,526C,402S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,21,341S,524C,422S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,22,340S,522C,441S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,23,339S,521C,460S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,24,338S,519C,480S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,25,337S,518C,498S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,26,336S,516C,517S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,27,335S,515C,535S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,28,334S,514C,552S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,29,333S,513C,570S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,30,333S,512C,587S
AR ROHWER 2 NNE,USC00036253,33.8103,-91.2778,45.7m,12,31,332S,511C,605S
