station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,20,612Q,859Q,257Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,21,609Q,855Q,267Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,22,605Q,852Q,277Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,23,601Q,849Q,288Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,24,598Q,846Q,298Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,25,594Q,842Q,309Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,26,590Q,839Q,320Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,27,587Q,836Q,333Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,28,583Q,832Q,346Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,29,579Q,829Q,359Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,30,576Q,826Q,372Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,9,31,-8888,-8888,-8888
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,1,572Q,823Q,14Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,2,569Q,819Q,29Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,3,566Q,816Q,45Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,4,562Q,813Q,60Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,5,559Q,810Q,76Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,6,556Q,807Q,91Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,7,552Q,804Q,106Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,8,549Q,801Q,120Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,9,546Q,798Q,135Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,10,543Q,795Q,150Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,11,540Q,792Q,163Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,12,537Q,789Q,178Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,13,534Q,786Q,193Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,14,531Q,783Q,208Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,15,528Q,780Q,223Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,16,525Q,777Q,239Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,17,522Q,774Q,255Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,18,519Q,771Q,271Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,19,516Q,768Q,287Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,20,513Q,765Q,303Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,21,510Q,762Q,319Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,22,507Q,759Q,335Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,23,504Q,756Q,351Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,24,501Q,753Q,368Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,25,498Q,750Q,382Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,26,495Q,747Q,395Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,27,492Q,744Q,407Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,28,488Q,741Q,419Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,29,485Q,738Q,431Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,30,482Q,735Q,442Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,10,31,479Q,731Q,452Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,1,476Q,728Q,15Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,2,472Q,725Q,30Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,3,469Q,721Q,45Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,4,466Q,718Q,61Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,5,462Q,714Q,76Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,6,459Q,711Q,92Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,7,456Q,707Q,107Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,8,452Q,704Q,122Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,9,449Q,700Q,138Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,10,446Q,696Q,154Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,11,442Q,693Q,169Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,12,439Q,689Q,184Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,13,435Q,685Q,200Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,14,432Q,681Q,216Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,15,429Q,677Q,232Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,16,425Q,673Q,249Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,17,422Q,670Q,265Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,18,419Q,666Q,279Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,19,416Q,662Q,295Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,20,412Q,658Q,310Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,21,409Q,654Q,324Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,22,406Q,650Q,339Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,23,403Q,647Q,355Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,24,400Q,643Q,373Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,25,397Q,639Q,392Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,26,395Q,635Q,411Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,27,392Q,632Q,430Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,28,389Q,628Q,451Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,29,387Q,625Q,471Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,30,384Q,621Q,490Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,11,31,-8888,-8888,-8888
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,1,382Q,618Q,18Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,2,379Q,614Q,36Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,3,377Q,611Q,54Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,4,375Q,608Q,72Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,5,373Q,605Q,89Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,6,371Q,602Q,106Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,7,369Q,599Q,124Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,8,367Q,596Q,141Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,9,366Q,593Q,158Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,10,364Q,591Q,176Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,11,363Q,588Q,194Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,12,361Q,586Q,212Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,13,360Q,583Q,229Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,14,358Q,581Q,245Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,15,357Q,579Q,261Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,16,356Q,577Q,280Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,17,355Q,575Q,299Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,18,354Q,573Q,318Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,19,353Q,572Q,338Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,20,352Q,570Q,357Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,21,351Q,568Q,378Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,22,350Q,567Q,397Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,23,349Q,566Q,418Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,24,348Q,564Q,436Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,25,347Q,563Q,456Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,26,346Q,562Q,476Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,27,345Q,561Q,495Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,28,344Q,560Q,514Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,29,343Q,560Q,533Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,30,343Q,559Q,549Q
MS SATARTIA 8 SW,USC00227831,32.5861,-90.6261,43.0m,12,31,342Q,558Q,566Q
